80 -22.4004182593 -1.06264815625 6.1512170021 0.000797731975791
79 -22.400720526 -1.06283497323 6.15150342268 0.0112777373274
78 -22.4085464452 -1.07091545398 6.13841905084 0.00991089211077
77 -22.4130507116 -1.09227793385 6.17607934271 0.0141032363791
76 -22.4984420025 -1.05404127056 6.1911236273 0.0115832659268
75 -22.4412634753 -0.961428061689 6.09423595561 0.00572569065095
74 -22.3898266474 -0.80315143985 6.14398134785 0.00914214582376
73 -22.2397350066 -0.841319541096 6.30233291626 0.00957053688303
72 -22.1887677385 -0.667074161084 6.0952392716 0.0383210429488
71 -22.0668377581 -0.18797043457 6.09121509154 0.00815162730207
70 -21.89962479 0.295136533104 5.95099096795 0.0202125013251
69 -21.8964224823 0.37480237662 5.35045017916 0.010035742512
68 -22.12073448 0.831467451649 4.96915592167 0.00881980700007
67 -22.0968891997 0.371440325265 4.49623397849 0.00707075359322
66 -22.0792639756 0.148509824979 3.85574230942 0.00738913547585
65 -22.2163736388 -0.531102010831 3.82421613185 0.00209014653029
64 -22.0417691708 -0.136591646112 4.37483645951 0.00990101832413
63 -21.6362704785 -0.300392385399 4.94629108077 0.0100115744421
62 -21.0841211671 -0.680642524675 5.25264061828 0.00471395146034
61 -21.1863032641 -1.36256187414 4.9704716577 0.00593604247697
60 -21.6512344612 -1.34923718548 4.37525976951 0.00309225903438
59 -21.727340224 -1.72994545887 4.24133256414 0.00384104256564
58 -21.4223261805 -1.54553368427 3.43898085387 0.00775068521112
57 -21.6793436922 -1.91903854948 2.68286888046 0.00208886194612
56 -21.8848448523 -1.96003601645 1.82519299977 0.00131100944208
55 -21.9545582295 -2.09152541125 1.49878244054 0.00441148608084
54 -21.7764524358 -2.2639436475 0.617956853163 0.0102674769158
53 -21.3497802728 -2.80995587744 0.0169545534822 0.00413887195199
52 -21.1611659346 -3.59569637887 -0.418926773218 0.00236743989715
51 -21.4041206947 -4.19516712248 -0.45764056887 0.00757780497416
50 -21.5122563045 -3.61229595674 -1.18162615274 0.00731985468043
49 -21.4202585856 -3.29074641732 -2.05714765053 0.00270856816103
48 -21.2297156488 -2.79801298281 -2.83162908676 0.00499229245565
47 -20.7096321992 -2.34130383565 -3.4648696648 0.00739329673703
46 -20.1628995127 -1.9239410891 -2.82519246379 0.00417493181415
45 -19.4258520898 -1.71669527256 -2.28010843729 0.00399769279032
44 -18.7655015124 -1.30458073644 -1.75235640512 0.00613426269809
43 -18.1526869408 -0.928262777237 -1.14476722891 0.00814625555399
42 -17.398021716 -0.68280138484 -0.636257807922 0.0119360531449
41 -16.6376205243 -0.229136858538 -0.308829125709 0.00186971099338
40 -15.8962430491 0.334138639956 -0.46582126 0.00383671194727
39 -14.9996747693 0.515865027944 -0.701908850675 0.00138799721175
38 -14.7890320756 1.34623997684 -0.302868977319 0.00561587604721
37 -14.2820138446 1.87371706992 0.296766554238 0.00833372720476
36 -14.2269076325 2.80315473538 0.46828669673 0.00351047207398
35 -14.1592641328 3.7315266416 0.293094684382 0.00475524893766
34 -14.0851005158 4.48829468176 -0.273061501939 0.00529939290805
33 -13.8438031209 5.40023327829 -0.370878722723 0.0024680505762
32 -13.5680581679 6.18585439151 0.0841684936659 0.00368499435584
31 -12.7514433942 6.33870924876 0.543411095284 0.00271774142116
30 -12.1746066436 6.43515381376 1.29190757335 0.00631083317701
29 -11.8355787052 5.97989195354 2.05445238673 0.00377402993149
28 -11.7012118288 5.38804121247 2.78661309787 0.00252579931275
27 -11.9713197476 4.7139800193 3.40090971342 0.0036880989509
26 -12.1311748917 4.05407714532 4.0676321787 0.00632070496757
25 -11.8760393459 3.13867903005 4.12326037507 0.00747899403977
24 -11.9504066581 2.1889858214 4.13665548339 0.00816409817887
23 -12.0214441282 1.32968581609 3.72920573923 0.00406766374981
22 -12.2671472438 0.604255518389 3.16013278858 0.0053818190025
21 -11.8020040474 0.981311689574 2.41631028311 0.005432265331
20 -11.4057602614 1.46566096877 1.6944113165 0.00884185642754
19 -11.0758348536 1.65123434164 0.816127715447 0.00194716524196
18 -10.6801098421 1.76349792407 -0.0474521807609 0.00453974100627
17 -10.3747545155 1.88815048051 -0.945816523991 0.00443969361728
16 -10.2108498853 2.16590300287 -1.84725201188 0.00475545499177
15 -9.97107505892 2.52468143811 -2.70227316176 0.00353752384977
14 -9.61339033456 2.6995230896 -3.57370208095 0.00159487103134
13 -8.97836349374 2.89466904901 -4.26393639055 0.00225519864932
12 -8.37620830421 3.37780803759 -3.69657044865 0.00272242181766
11 -7.71637002671 3.72840889843 -3.09648405487 0.0168471379461
10 -6.9354581842 3.91156797254 -2.56963403329 0.00405252769418
9 -6.31768490226 3.93100732768 -1.83486753255 0.00706052856359
8 -5.6414583935 4.06917322477 -1.16669235754 0.00747104555615
7 -4.97956473313 4.17870039341 -0.478322971146 0.00328751014797
6 -4.13924053865 3.72842883353 -0.356077447113 0.00656783768198
5 -3.29656411409 3.30927660154 -0.553568645031 7.57799442413e-05
4 -3.26853599674 3.29607390504 -0.55432548773 0.00484661590916
3 -2.4084810171 2.89687416249 -0.365578474924 0.00420646460958
2 -1.64346288029 2.30797883113 -0.420890486106 0.00596186899412
1 -0.969893253293 1.62664521519 -0.287229453391 0.00285145031822
0 -0.373218061026 0.869967822411 -0.200679262931 0.00279906252251
0 0.174285582788 -0.255848897328 -0.937617057981 0.00320694588591
1 0.205112151672 -0.471095320371 -1.90074897058 0.00717615751936
2 0.14285551293 -0.532897682168 -2.8841377493 0.00452144130031
3 0.178278409275 -0.682750848505 -3.85928964809 0.00499108826781
4 0.103059588363 -0.679394528844 -4.8435907661 0.00475101520761
5 0.0940526371109 -0.456713721937 -5.80521083788 0.012232681255
6 0.123466158031 -0.209784271908 -6.76031836873 0.00316883348554
7 0.202812693974 0.0193177008743 -7.71698305139 0.00274968652938
8 0.472298671028 0.22543074857 -8.64369233269 0.00407967244213
9 0.64674759343 0.283815303531 -9.28417705912 0.00224326173463
10 0.727222847662 0.496306065354 -10.2415645551 0.00952562419813
11 0.674946358781 0.751347490245 -11.1902982125 0.00432031229225
12 0.171355014963 0.875722288554 -12.0260811185 0.00478797535212
13 -0.352650269033 1.00908401311 -12.8476974093 0.00281704213471
14 -0.839386883026 1.30263514085 -13.6503277165 0.00571775988423
15 -1.16490743573 1.61091477736 -14.5256337446 0.00380359608225
16 -1.4865555056 1.73557895362 -15.4465402903 0.00534882396447
17 -1.83388200836 1.87177211961 -16.3563054887 0.00180296314801
18 -2.01132762016 1.98170443927 -17.3171764845 0.00640557205081
19 -2.31481253706 2.26178653216 -18.2093539248 0.00389572018729
20 -2.70902480554 2.60207529967 -19.0430938935 0.00419048960124
21 -3.0564098065 3.07782461817 -19.8299245502 0.00445466497798
22 -3.54712611211 3.45384185777 -20.5939475195 0.00316672838147
23 -3.82199165321 2.84287488297 -21.312924106 0.00389279772898
24 -4.06964311453 2.26699702555 -22.0696754895 0.00554453657276
25 -4.1572358712 1.64167840855 -22.8224834567 0.00540447802774
26 -4.14798352004 0.916973759044 -23.4856875962 0.00472068577765
27 -4.1089375826 0.174792758716 -24.1279935308 0.00137373948936
28 -4.01644728288 -0.454171279547 -24.8768582959 0.00329300056599
