105 15.512061793 -0.611815487617 -16.572714413 0.00224140322708
104 15.5132018934 -0.612337234938 -16.571817604 0.00923595338542
103 15.497373138 -0.612693345387 -16.5701321645 0.00561363746004
102 15.4791247903 -0.633638994891 -16.5600692095 0.00635638634094
101 15.4835812073 -0.65898279601 -16.5191179258 0.00858473121334
100 15.4791413299 -0.736394112214 -16.5035753389 0.00535723491468
99 15.4451981492 -0.830043363854 -16.4965575538 0.00689638244246
98 15.4013870256 -0.829398402575 -16.3743903184 0.0132929473657
97 15.3692665026 -0.649673766412 -16.4432192114 0.0146767952084
96 15.2319956419 -0.878683517127 -16.3727698429 0.019935948582
95 15.0406187778 -1.23036911519 -16.3225351709 0.00521815760302
94 15.2657002531 -0.988431615226 -16.0457778941 0.0108435928729
93 15.0103976544 -0.585469871243 -16.1292195139 0.0174802080227
92 14.465519641 -0.69244742695 -16.0695145829 0.0273261168499
91 13.8604835586 -0.920284414673 -16.0991701055 0.00480155711394
90 13.3369919528 -1.02121248718 -15.7092725177 0.00925323414755
89 13.3014471993 -0.72890603704 -15.0919577509 0.00738940274162
88 13.5784340564 -0.335510499978 -14.583497513 0.0146433118661
87 13.545529125 0.255322950869 -14.1585028897 0.00634673290595
86 13.6199564736 0.817681659128 -13.6835399029 0.00773397987159
85 14.3374593315 0.956499550522 -13.8610091993 0.0151068808201
84 14.8410418036 0.368185121751 -13.8528409519 0.0114170217541
83 14.953174136 -0.0837312854249 -13.2140977165 0.00565209361406
82 15.6110925428 -0.374565459297 -12.8721440395 0.0158093713086
81 15.7558656196 -0.581446963029 -13.6493172944 0.0118014711818
80 15.672130814 0.0509736113988 -14.1762556329 0.006271051955
79 15.4527315068 0.182466205546 -14.9696919285 0.00395617047376
78 15.1376793238 0.860581810515 -15.3432220552 0.00801006117332
77 14.6146413542 1.39141490354 -15.7356062129 0.00438607185539
76 14.3872601567 2.13825034787 -16.0600297969 0.00750386747379
75 14.9252496872 1.59146026807 -16.4282105322 0.00383701790959
74 14.9497933933 0.738979329917 -16.4023871553 0.00664389040409
73 14.1591525967 0.40795187683 -16.4309598751 0.0143499812396
72 13.4164389927 0.00829781499751 -16.6295011615 0.00390691240303
71 12.8364361155 -0.38033981809 -17.1471369581 0.00899432949554
70 12.3756208746 -0.121353088798 -17.8437011923 0.00425511812383
69 11.8809895996 0.0181546660762 -18.5539336919 0.00494810652397
68 11.66131842 -0.333378583361 -19.3294266212 0.00328100133162
67 11.9616541375 -1.00750458042 -19.8092606677 0.00426571586747
66 12.0835039226 -1.60857627735 -19.8280000187 0.00455150257224
65 12.2184755262 -2.5113196267 -19.7634009395 0.00335351277489
64 12.4294470585 -3.25886223705 -20.2494455968 0.00741063054888
63 11.8174704349 -3.32940030197 -20.9307685583 0.00926545999495
62 11.5873529559 -3.94373399356 -21.5769138414 0.00924529565076
61 11.5497639419 -4.26392478953 -22.4422268272 0.00169493678338
60 11.5250305544 -4.41706979762 -22.6728582251 0.00390476601404
59 10.934688555 -4.53087834897 -23.376755477 0.00487357006727
58 10.2997547267 -4.48006481176 -24.0498657462 0.00549273123154
57 9.60124092599 -4.87782963293 -24.512799176 0.00595656807132
56 9.05927145859 -4.70925236426 -25.248523005 0.00347512315627
55 8.47613872463 -4.38683777958 -25.8969751038 0.00538749496638
54 8.17050765447 -3.75726815457 -26.5106589423 0.00531380206751
53 8.02249503754 -4.56460591317 -26.0699709121 0.00367823213439
52 8.02498135851 -4.74987046145 -25.1555307162 0.00630895314284
51 8.11647762876 -5.1683252814 -24.3255207082 0.0048028954468
50 7.8881297098 -5.23725352381 -23.4214375978 0.0156346415044
49 7.22046937435 -5.32039238357 -22.7688884132 0.00394752971839
48 6.42994127379 -5.20110999996 -22.2787866029 0.00329245727437
47 5.81089250163 -4.90787692121 -21.6373144121 0.00542132266456
46 5.26243617542 -4.56126230789 -20.9580060084 0.00812080022407
45 4.67130668149 -4.06939527898 -20.4166374541 0.0048954136619
44 4.2891494835 -3.35210281563 -19.9421329743 0.0118287322466
43 4.07472701934 -2.46564819945 -19.7036707489 0.00376357083718
42 3.4858539506 -2.01289007541 -20.2853792147 0.00668836908573
41 2.84242027961 -1.47053818622 -20.7136975942 0.00633319396178
40 3.08251899765 -1.52335842159 -19.8005124055 0.00637639803959
39 3.76101832677 -1.24499138037 -19.2028168692 0.00334555251804
38 3.91586534927 -0.490136832856 -18.6532511667 0.00452750731772
37 4.14016207664 0.352915539569 -18.2850681695 0.00968723193987
36 4.46694145386 1.23176600075 -18.4247324097 0.003629627308
35 5.18613481968 1.81847753641 -18.2296535144 0.0048455252255
34 5.79132619415 2.42556272839 -17.8222107317 0.0039106684268
33 6.6435370725 2.66351327441 -17.4776555116 0.00297675649117
32 7.55727430809 2.81733999136 -17.2689698385 0.00575325610543
31 8.46780114603 3.08955921018 -17.2802966746 0.00562608115718
30 9.26591853829 3.60089256294 -17.3579330228 0.00167968171408
29 10.0159553738 3.97374950977 -16.9067562851 0.0183336713943
28 10.8898942931 3.59594715826 -16.9512866988 0.0037224608671
27 11.5762056389 2.9349240757 -16.9162636659 0.00154437725463
26 11.942364004 2.1250017565 -16.570392322 0.00248695269118
25 12.0391923773 1.21349044849 -16.3061198593 0.00244043909067
24 11.7699266249 0.30495273595 -16.1943347114 0.00449021499788
23 11.0532291715 -0.0671977952583 -15.6849374742 0.00459586362031
22 10.4054450843 -0.537548703645 -15.1637503092 0.00772993473517
21 9.67464794641 -0.797320563077 -14.6048411558 0.00405023264691
20 9.04571912131 -0.895064689268 -13.8908322631 0.0041662301303
19 8.69505284764 -0.97104359286 -13.0035426662 0.00274694366613
18 8.21094642559 -1.4006560885 -12.2984532293 0.0043523345592
17 7.50555116652 -1.65052323358 -11.7012982846 0.00469395176899
16 6.68542711486 -1.59718372379 -11.2095876604 0.00436032355402
15 5.79935173724 -1.54022781744 -10.8498485753 0.00506745521832
14 4.84593786644 -1.44326698415 -10.8550249315 0.00516641617658
13 4.05830958156 -1.25424626682 -10.3416863818 0.00681367113612
12 3.51177975057 -1.24361327658 -9.5528054005 0.00910980959469
11 2.83464215208 -1.11562394426 -8.88393609689 0.00387232367718
10 2.11565446995 -1.13478899182 -8.24715494448 0.0052227617689
9 1.32142238505 -1.22318107859 -7.71349870635 0.00394683909166
8 0.735880752634 -0.827481768069 -7.06179435096 0.00325436028897
7 0.16795557598 -0.654170190452 -6.30533480535 0.00333146661787
6 -0.216151108052 -0.30547554875 -5.49523862582 0.00425518618775
5 -0.471623691866 -0.0235760331247 -4.61127252757 0.00493339785275
4 -0.492728939502 0.197094559761 -3.674372057 0.00559883094627
3 -0.696872239628 0.240819641165 -2.7341084775 0.000147574705472
2 -0.694005377729 0.261738877648 -2.68443084429 0.00747258574204
1 -0.579256342552 0.442639436593 -1.73143560392 0.00404843435836
0 -0.276192926682 0.482084776378 -0.803585410773 0.00479759195754
0 -0.105601636102 -0.14842402003 0.967333109697 0.00382928914075
1 -0.213028228041 0.0899865816876 1.91621969159 0.00531709084606
2 -0.374160421212 0.329689076138 2.85704651289 0.00431130851246
3 -0.816942581006 1.14353614887 3.18809901791 0.00485156281192
4 -1.16234868063 2.00271837562 3.52025724813 0.00550700098445
5 -1.49963252923 2.7963640228 3.99360998112 0.00451877681209
6 -2.02830385435 3.47282713546 4.47365470285 0.00490738278741
7 -2.5095064464 4.14877697231 5.00178823386 0.00703276596019
8 -2.74329682067 4.76238372429 5.73398249734 0.00367150218595
9 -2.97728671077 5.07829182104 6.6355113857 0.00577780128395
10 -2.85723686132 5.74503647398 7.34822135774 0.0088075707155
11 -2.33189275615 6.1875074271 8.05164999184 0.00323220767901
12 -1.78396778165 6.49495824046 8.80779395614 0.00363651061486
13 -1.12635290503 6.84011662493 9.45175013472 0.0053575649395
14 -0.399059179563 7.20428066494 10.0035007073 0.00312349449105
