124 -36.9216782955 -31.8750591084 22.7844704698 0.00564885040584
123 -36.9269479718 -31.8734119208 22.7839408131 0.00686063592494
122 -36.9223962726 -31.8760025087 22.766471116 0.00659467216992
121 -36.9107180813 -31.8449200532 22.7769777999 0.00968002219743
120 -36.9436673217 -31.8511157684 22.8349848231 0.00808946570496
119 -36.9011824154 -31.9168590527 22.8936760435 0.00769254601575
118 -36.8905953553 -31.7874181939 22.8760933191 0.0175005953895
117 -37.0077412421 -31.7069447939 23.0426459534 0.00521846783066
116 -37.0238168369 -31.7534758157 23.2652595862 0.00786700395278
115 -36.9505036872 -32.0729547864 23.1997483704 0.015081512922
114 -36.6574125748 -32.1694506014 22.9042181865 0.0181862973182
113 -36.6248119383 -31.8355479187 23.2946065694 0.0161460920979
112 -36.3005203683 -31.6019555465 23.7129105395 0.00602666100008
111 -36.0904166969 -31.0417308677 23.691359448 0.00760902745149
110 -36.2455980574 -31.529214302 23.3352380723 0.0065605757349
109 -35.9863031223 -32.091370388 23.1647483172 0.0085165511621
108 -35.3733752963 -32.3335756701 23.2516844175 0.00710970390793
107 -35.0214896784 -32.8236630719 23.5704537165 0.0111775151852
106 -34.5432827862 -33.255468327 23.8609591922 0.00756660148428
105 -33.858025377 -33.0672639872 23.7365957135 0.0124751607146
104 -33.5253210426 -33.2901077898 23.1088024994 0.00688609708338
103 -33.248235827 -33.116019461 23.7902614994 0.00698434817876
102 -33.4518513322 -32.8653976658 24.4855385284 0.00745692156713
101 -33.3414537151 -32.436237059 25.1237447156 0.00723325125939
100 -33.0181104534 -31.94921148 25.6493860103 0.00199534334556
99 -33.0108875463 -31.1954047614 25.8791953123 0.00652390704499
98 -33.1050555557 -30.7481742321 26.5320413991 0.00359778814411
97 -33.3326800963 -30.3222996566 27.1745302664 0.00784684659328
96 -33.7437961557 -29.8966540655 27.7302456322 0.00569853241344
95 -34.5304159058 -30.1164185408 27.726197389 0.00575134904024
94 -35.2119677995 -30.1513707593 27.2666904088 0.00635592886694
93 -35.5335493064 -30.2502716383 26.5087026035 0.00689227970962
92 -36.0211315982 -29.8873459407 27.0806691126 0.00415628872036
91 -36.4995163338 -29.6190198973 26.4468767538 0.00549507659354
90 -37.0362864809 -29.3927485754 27.0554386271 0.00634480327617
89 -37.6088994849 -28.8286681076 27.3210278268 0.00428062189985
88 -37.6654277536 -27.9843075315 27.2471512424 0.00602827073487
87 -37.6161128074 -27.147300974 27.4076180814 0.00571525894067
86 -37.6232201555 -26.2904088193 27.4362341126 0.00314081799862
85 -37.8127888835 -25.4591031286 27.5439792596 0.00355142462878
84 -37.6012658908 -24.6467273868 27.7384377736 0.00970370819591
83 -36.8725203818 -24.2334268081 27.963428748 0.00476477750957
82 -36.1065092856 -24.0606533762 28.338714639 0.00507005177636
81 -35.3569715943 -23.8075334878 28.7080028186 0.0104523259205
80 -34.8481613191 -23.3523730485 29.2613050797 0.00121959952799
79 -34.5010647737 -22.8080867032 29.8585435889 0.00382823153657
78 -34.3848507877 -22.2000453883 30.4859013788 0.00341136768003
77 -33.9882334924 -21.6659149527 31.0663051222 0.00272388007618
76 -33.5972480437 -20.9926207608 31.4846503341 0.00734237017466
75 -33.2591298252 -20.3002174893 31.0449312636 0.00600177412418
74 -32.4584562769 -19.9214626071 30.9636990153 0.00957963418493
73 -32.622961273 -19.2622707441 31.5446311927 0.0042756335448
72 -32.916893366 -18.5645455318 32.022692959 0.00408198377419
71 -32.8535455659 -17.7597188088 32.4133065192 0.00960364654392
70 -33.2171282348 -17.1253477548 31.8875804359 0.00480213772872
69 -33.0781232748 -16.8269271492 31.0468452802 0.00361402385211
68 -32.8258948663 -16.1106708625 30.5574141028 0.00416055659702
67 -31.9654810301 -15.9247145105 30.3493362967 0.00669939459694
66 -31.2968565062 -15.8492541839 29.7408546483 0.00397789937034
65 -30.4932012032 -16.1556363252 29.4496325511 0.0270855398148
64 -29.6397784735 -16.4876143181 29.4627249189 0.00579154976561
63 -29.0052490201 -16.9875560648 29.0274999955 0.00270677721163
62 -28.352484479 -17.3682896983 28.5055636992 0.00603813067546
61 -27.6796144849 -17.6807253178 27.9615291571 0.00618842144887
60 -26.8807581017 -18.1297749128 27.8684923067 0.00341801053916
59 -26.171672055 -18.6633275878 28.1187471757 0.00494784702301
58 -25.8059479699 -19.5088028748 28.0592843755 0.00290769287993
57 -25.3392191478 -20.2308330626 27.7209918479 0.00412806907603
56 -24.7339888717 -20.6391552675 27.1528686616 0.00593499168711
55 -24.1050772044 -21.0805461479 26.6354404398 0.00396472499362
54 -23.5855889413 -21.7668922114 26.2913481586 0.0147953563851
53 -22.9535957021 -22.4433497254 26.3793290113 0.0032028943038
52 -22.9501400802 -22.2566654517 25.4667540312 0.00977327912605
51 -23.120506632 -21.4142594207 25.1048311955 0.00339553522782
50 -23.4642604189 -21.2643541936 24.2496007169 0.00509867602439
49 -23.67867074 -20.9359174743 23.4011271959 0.00515220387424
48 -23.5747849305 -20.6859013383 22.505410068 0.00686409779698
47 -23.9043221177 -20.6127539967 21.6314608778 0.00412234316048
46 -24.2990694002 -21.1191800898 20.9487085794 0.00584260607659
45 -24.6930710939 -21.6019775033 20.2473098655 0.00523420952622
44 -24.4032656946 -22.2119003121 19.594818622 0.0036242534888
43 -24.3421012081 -22.7891621349 18.8558581318 0.00344124095345
42 -24.340589013 -23.5299503035 18.2771789772 0.0050661649106
41 -24.3677363335 -23.9759818711 17.4488922007 0.00553401016867
40 -24.2625996563 -24.3292802682 16.5819842505 0.00874209557581
39 -24.9012480076 -25.0101804248 16.4517923643 0.00387742663963
38 -25.7615108153 -25.3777180346 16.5715398395 0.00246654315095
37 -26.684900364 -25.452197851 16.3927649934 0.00515032754182
36 -27.4857764604 -25.0883135831 16.049504679 0.00349322017059
35 -28.0763164162 -24.9271205025 15.329428433 0.00948387502938
34 -28.7590036594 -24.8503031071 14.678701304 0.00498149221102
33 -29.0514144275 -24.7411384705 13.7843730461 0.00549717149181
32 -29.1438448354 -24.6226046308 12.8483888467 0.00246078492644
31 -28.9084135813 -24.3463226187 11.9724400389 0.0060324567412
30 -28.7668022245 -23.9960005926 11.1020253509 0.00169137602123
29 -28.5503862895 -23.2986452651 10.4962220539 0.00700240188822
28 -28.2829080979 -22.937924869 9.65922303781 0.00309007607721
27 -28.1907982407 -22.7290979189 8.73669939388 0.00533355514448
26 -27.8700799383 -22.6834788763 7.84268952064 0.0070329313684
25 -27.5491366854 -22.5546805845 6.95609783261 0.00174910338799
24 -27.5792146276 -22.4491032765 6.01052123906 0.00302312639914
23 -27.4574106856 -22.1245432653 5.12370875125 0.00371023948462
22 -27.1987630918 -21.7940946746 4.26862027564 0.00886876766113
21 -26.9075180051 -21.4977142599 3.41050793003 0.00318464298176
20 -27.1649321828 -21.5890074051 2.49662198075 0.00350916664849
19 -27.2665323624 -21.6459103211 1.54953031892 0.00311634855044
18 -27.7789981762 -21.5545610676 0.749669579053 0.00233698358036
17 -28.404097101 -21.1304564056 0.166471892995 0.00461591342615
16 -29.0187634972 -20.4914913656 -0.187334660228 0.0239207366662
15 -29.7478105975 -19.9794300666 -0.536307754329 0.00203275752611
14 -29.8891790465 -19.0358696133 -0.462904650803 0.00683704125451
13 -29.9005786071 -18.0784333337 -0.461661611048 0.0128269007064
12 -29.6373949234 -17.1614389486 -0.368056033772 0.0103215547803
11 -29.183523436 -16.4044013968 0.00822809009548 0.00333825906281
10 -29.0285982383 -15.4973144803 0.280819721084 0.00407741937257
9 -28.8655084204 -14.5675971453 0.105606318556 0.0047110558331
8 -28.8399492361 -13.6338985059 -0.117894064354 0.00426169229582
7 -29.2979468548 -12.7901393286 -0.0822591170704 0.00456062778324
6 -29.7475969443 -11.9519464301 0.0551891977527 0.00958196848863
5 -30.6330371933 -11.5827228195 0.12340896323 0.00619151400337
4 -31.3783335826 -10.9912962743 0.266967259851 0.00779440366918
3 -32.1935552785 -10.516511535 0.0747960988375 0.00659633347789
2 -32.7306525171 -9.75439626331 -0.167162302293 0.00652081101425
1 -33.3188555796 -8.99415100942 -0.0988756669991 0.00412261222392
0 -33.9005746055 -8.24098534886 0.0544646428172 0.00620953572935
0 -0.858984763979 0.473621003541 -0.147127028591 0.00690129119077
1 -1.70523493233 0.964967465506 -0.308918217759 0.0222631380876
2 -2.55598670397 1.47374822291 -0.337622018971 0.0048622110424
3 -3.33735163831 2.08436854484 -0.341074468796 0.00176214882345
4 -4.08828918572 2.73045809477 -0.295906559158 0.0034065106434
5 -4.8480037509 3.33580180642 -0.0965571895641 0.00258412667256
6 -5.65264532474 3.84817651051 0.174272700589 0.00617096949266
7 -6.5078387966 4.28991248943 0.412508773657 0.00326231323382
8 -7.45002764471 4.55062852776 0.578343116875 0.00484080413026
9 -8.43092903951 4.64819798792 0.685304156065 0.00425329152606
10 -9.38661095752 4.86516352214 0.835887121491 0.00815035456223
11 -10.3694959817 4.92769227388 0.949893072668 0.00275967077644
12 -11.3550517024 4.89022543578 1.05093758743 0.00500651535792
13 -12.3456218568 4.88034812298 1.09017753604 0.007083419599
14 -13.3220745574 4.71563814562 1.04343151532 0.00373018630452
15 -14.3001080264 4.55904885672 1.08412171109 0.00283117638258
16 -15.259639114 4.31086767148 1.10396877843 0.0052531686792
17 -16.2056719305 4.03504816158 1.21151872272 0.00603684422814
18 -17.1106550453 3.71923820225 1.46415702814 0.00384188716563
19 -17.9908234246 3.3082532242 1.66136922293 0.0109203963087
20 -18.7925150835 2.79696508095 1.94107759148 0.00180868700489
21 -19.4401272794 2.12334975589 2.27151264776 0.00430328025423
22 -20.4144940382 2.24537454097 2.13742398795 0.00203070116786
23 -21.3816908567 2.40205597506 1.98837688435 0.022076734145
24 -22.3574085607 2.4450091716 1.82087145659 0.00587511005856
25 -23.3462875427 2.38215656051 1.81883820933 0.00179718466777
26 -24.317085451 2.18442543967 1.80257366633 0.00612871721838
27 -25.2632907712 1.89074601075 1.81564472764 0.00124411147272
28 -26.1729481504 1.50148832974 1.76360843038 0.00325360373127
29 -26.9847747342 0.966573004421 1.57263033404 0.00351472740911
30 -27.758657202 0.38953546707 1.34956906727 0.00362222842517
31 -28.3502716818 -0.371930959601 1.12212259617 0.00847679928765
32 -28.9672591563 -1.03517203534 0.720975887982 0.00274522843131
33 -29.5782545396 -1.71747004103 0.343366495604 0.00110686667708
34 -30.1240396667 -2.45184688933 -0.036407392881 0.00604310476132
35 -30.6309724088 -3.26268257815 -0.294998888202 0.00271703708768
36 -31.1975286828 -4.0533285489 -0.48247473495 0.00339714907131
37 -31.8059306505 -4.82902341197 -0.385832923255 0.00635423779358
38 -32.4967669905 -5.52711505458 -0.257323179577 0.00825949003607
39 -33.1997203665 -6.20663778708 -0.0989440115347 0.00600961438536
40 -33.7942800127 -6.97086633352 0.109252322295 0.0066309995443
41 -33.9867654042 -7.29338783789 0.211252177043 0.00110668157503
42 -34.612027997 -7.8952196081 0.662060692868 0.00365233600261
43 -35.2615663285 -8.53249361705 1.01996589709 0.00616715145929
44 -35.8499450989 -9.24332810838 1.34285756062 0.0057571939443
45 -36.4519779815 -9.98860380652 1.53640610127 0.00406736898667
46 -36.9300548852 -10.803015398 1.78798520886 0.00274171318616
47 -37.2729517636 -11.6833933057 2.03759573788 0.00434085578954
48 -37.4715298027 -12.5494097886 2.44422423228 0.00270469470592
49 -37.7479333407 -13.3744383587 2.88869315326 0.00492967074853
50 -37.708956666 -14.3333181332 3.07095406061 0.00404897623913
51 -37.7092159099 -15.264985604 3.36416449333 0.0026593982366
