86 -23.0 -27.0 -1.0 0.00260999995676 0
87 -21.0 -27.0 -1.0 0.0314182281677 0
88 -21.0 -27.0 1.0 0.0129791524161 1
89 -23.0 -27.0 1.0 0.00739570185548 0
90 -5.0 1.0 17.0 0.0181321019239 1
91 -3.0 -1.0 17.0 0.00568014585465 0
92 -3.0 -1.0 15.0 0.00417048872755 1
93 -3.0 -3.0 15.0 0.0114877797576 0
94 -3.0 -3.0 13.0 0.0124382215257 1
95 -3.0 -5.0 13.0 0.00490702289531 0
96 -1.0 -5.0 13.0 0.00322509361299 0
97 -1.0 -5.0 11.0 0.0201746136749 1
98 1.0 -5.0 11.0 0.00587838652324 0
99 1.0 -7.0 9.0 0.004359255816 0
100 1.0 -5.0 9.0 0.00754343716936 1
101 1.0 -5.0 7.0 0.0102020071853 1
102 -1.0 -5.0 5.0 0.0118184604432 1
103 -3.0 -5.0 3.0 0.0166592987712 1
104 -3.0 -5.0 1.0 0.00158517436458 0
105 -5.0 -7.0 1.0 0.00994639898547 1
106 -5.0 -9.0 1.0 0.0317838240303 1
107 -3.0 -9.0 -1.0 0.00488233182119 0
108 -5.0 -11.0 -1.0 0.00498845813522 1
109 -5.0 -13.0 -1.0 0.00547831992821 1
110 -7.0 -13.0 -1.0 0.0105550853033 0
111 -7.0 -15.0 -1.0 0.00460526964534 1
112 -9.0 -15.0 -1.0 0.0153923514753 0
113 -9.0 -17.0 -1.0 0.0162031167651 1
114 -11.0 -17.0 -1.0 0.00974284597759 0
115 -11.0 -19.0 -1.0 0.00377829487461 0
116 -11.0 -19.0 1.0 0.00129486404315 1
117 -11.0 -21.0 1.0 0.00743745195727 1
118 -11.0 -21.0 3.0 0.00951654797566 0
119 -11.0 -23.0 3.0 0.00242809422909 0
120 -9.0 -23.0 3.0 0.00728240343621 1
121 -9.0 -25.0 5.0 0.00382228138631 0
122 -7.0 -25.0 5.0 0.0164688094009 1
123 -5.0 -25.0 5.0 0.00440195350826 1
124 -5.0 -25.0 7.0 0.00494502404962 0
125 -3.0 -25.0 7.0 0.0215840812277 1
126 -1.0 -23.0 7.0 0.00894379297867 0
127 -1.0 -23.0 9.0 0.00988683839658 1
128 -1.0 -23.0 11.0 0.0123834557842 1
129 -1.0 -23.0 13.0 0.0244132292607 1
130 -1.0 -23.0 15.0 0.0119026158762 1
131 -1.0 -21.0 17.0 0.0110104510533 1
132 -1.0 -21.0 19.0 0.0129898999961 1
133 -1.0 -21.0 21.0 0.00780559041271 1
134 -3.0 -21.0 21.0 0.00982500980633 0
135 -3.0 -21.0 23.0 0.0106248497172 1
136 -3.0 -19.0 25.0 0.00815039968798 1
137 -5.0 -19.0 27.0 0.0170560688447 1
138 -5.0 -19.0 29.0 0.0096164198021 1
139 -5.0 -19.0 31.0 0.00837898952526 1
140 -7.0 -19.0 33.0 0.011375255801 1
141 -7.0 -19.0 35.0 0.00225152606413 1
142 -9.0 -17.0 35.0 0.00350839990974 0
143 -9.0 -17.0 37.0 0.00738471492596 1
144 -9.0 -15.0 37.0 0.00971195328447 0
145 -7.0 -15.0 37.0 0.0126600347458 0
146 -11.0 -17.0 37.0 0.00683304236826 0
147 -11.0 -15.0 39.0 0.0169062466574 1
148 -11.0 -17.0 39.0 0.00480906882671 0
149 -7.0 -13.0 37.0 0.0107921430866 0
150 -13.0 -17.0 37.0 0.022116219419 0
151 -13.0 -19.0 37.0 0.0592434770833 0
152 -13.0 -19.0 39.0 0.00556322994056 0
153 -13.0 -19.0 35.0 0.139052872356 0
154 -13.0 -15.0 41.0 0.00547118538044 1
155 -11.0 -15.0 41.0 0.0130928213067 0
156 -7.0 -11.0 37.0 0.00183487850895 0
157 -9.0 -11.0 37.0 0.01714506265 0
158 -15.0 -19.0 35.0 0.0271906960263 0
159 -15.0 -19.0 37.0 0.0229377879267 0
160 -15.0 -13.0 43.0 0.0211464470537 0
161 -15.0 -15.0 43.0 0.0228544943299 1
162 -13.0 -15.0 43.0 0.0336967612208 0
163 -9.0 -9.0 37.0 0.0135870539002 0
164 -17.0 -15.0 45.0 0.00400283251176 1
165 -17.0 -11.0 45.0 0.00510685342744 0
166 -17.0 -11.0 43.0 0.00358597472638 0
167 -15.0 -11.0 43.0 0.00342357696 0
168 -9.0 -7.0 37.0 0.00782868942276 0
169 -11.0 -7.0 37.0 0.00489096694098 0
170 -11.0 -7.0 35.0 0.00501293160237 0
171 -19.0 -13.0 43.0 0.00563251907597 0
172 -19.0 -15.0 43.0 0.0120762628353 0
173 -19.0 -15.0 45.0 0.00324601238866 0
174 -17.0 -15.0 47.0 0.0231431652754 1
175 -15.0 -9.0 43.0 0.00588695602178 0
176 -15.0 -9.0 45.0 0.0127872092806 0
177 -19.0 -11.0 41.0 0.00604889263075 0
178 -19.0 -13.0 41.0 0.0165874144697 0
179 -13.0 -9.0 45.0 0.0537938226279 0
180 -13.0 -7.0 37.0 0.0172342357279 0
181 -15.0 -15.0 49.0 0.0148897852531 1
182 -19.0 -9.0 39.0 0.00798481114309 0
183 -19.0 -11.0 39.0 0.0163210308783 0
184 -11.0 -7.0 45.0 0.00824144667456 0
185 -11.0 -9.0 45.0 0.00568745986181 0
186 -15.0 -7.0 37.0 0.020180539196 0
187 -13.0 -13.0 49.0 0.0193942114755 1
188 -17.0 -7.0 37.0 0.00889523413181 0
189 -19.0 -9.0 37.0 0.00529657842946 0
190 -9.0 -7.0 45.0 0.0168525966784 0
191 -11.0 -15.0 49.0 0.0057628859261 1
192 -7.0 -7.0 47.0 0.0104493222495 0
193 -9.0 -15.0 49.0 0.00920691982327 1
194 -9.0 -15.0 47.0 0.00497728713049 0
195 -9.0 -13.0 47.0 0.00398711439193 0
196 -7.0 -9.0 49.0 0.00401013288659 0
197 -5.0 -9.0 47.0 0.020749507357 0
198 -7.0 -13.0 47.0 0.00984155372122 1
199 -7.0 -11.0 49.0 0.00874494792532 0
