48 2.11848600873 -0.525729900604 4.24106142839 0.017772736095
47 2.10035830958 -0.519754705823 4.21622040975 0.0056024287624
46 2.0874918868 -0.549559661973 4.25174554488 0.0236235687723
45 2.16356898401 -0.485746200216 4.14950997832 0.00827444924009
44 2.28855203003 -0.469345007221 4.01649999021 0.0228038246806
43 2.07504299437 -0.280867774271 3.88920092173 0.00486601923541
42 1.83163304357 -0.520299052642 3.92215905954 0.00356663940616
41 1.50805513544 -0.686389860608 3.87828070995 0.0131374329144
40 1.30317717335 -0.926883394961 3.56847987637 0.0135334194727
39 1.44243905892 -1.35852737617 3.79508355484 0.0113719381176
38 1.89699537353 -1.36644562842 3.4779562481 0.00831146726904
37 2.12249157635 -0.842597412015 3.34967908245 0.00916045819588
36 2.69545362342 -0.627514729421 3.4089121428 0.00240724503252
35 2.98852651224 -0.8003447833 2.886760935 0.00730045679904
34 2.79005304789 -1.16343969899 3.3806793921 0.00219059427109
33 2.45875428675 -0.687726980055 3.67431625554 0.00574382881355
32 2.4837741682 -1.07710585736 3.1351031603 0.00479936764978
31 2.7105185147 -1.57587932609 2.73747619926 0.00937201900293
30 3.24096182421 -1.76541510036 2.32475568686 0.00307614327171
29 3.34967929755 -1.31594640996 1.79239883138 0.0040392778791
28 3.11959267858 -1.09341017463 1.15448723469 0.00629222547928
27 2.93863780554 -1.23356673629 0.465565526711 0.00598360466133
26 3.60201477755 -1.55016508345 0.447224821469 0.00832425318099
25 3.78126078217 -1.82392282043 -0.228260424428 0.00527356990206
24 3.80756718878 -1.819141565 -0.987005961099 0.00821458487962
23 3.6529601917 -1.85318933027 -1.74195068388 0.00547972400473
22 3.68263549038 -1.3392998211 -1.15810830776 0.00276959221118
21 3.31332963623 -1.20530329945 -0.481547000048 0.00724486487258
20 2.62714863561 -1.38821865784 -0.133915095411 0.00626903995042
19 2.16837117067 -0.995988309576 0.393057426696 0.0063900789743
18 2.20080690119 -0.901806729271 1.19601761975 0.0225505183247
17 2.56775529199 -0.553769380744 1.8543614769 0.00208284820898
16 2.94762327411 0.178130059812 1.95738672718 0.0082099071741
15 2.49759395551 0.870771021783 1.81706535328 0.00959292153135
14 2.55112230741 1.48076580891 1.23346177718 0.00522686135027
13 2.95968175268 2.0318876358 0.732473262671 0.00418973798925
12 3.70528115348 1.85319744598 0.36048183094 0.00692479560665
11 4.15901339096 1.73860647236 -0.358159134218 0.00574254337908
10 4.52821505588 1.97154052102 -1.10063547468 0.0129683277731
9 4.72987330971 1.39063152068 -0.487080142039 0.00638434448542
8 4.72914020726 0.534733577663 -0.322649961546 0.00407049315997
7 4.69571533212 -0.338090983339 -0.303149025833 0.0058755832572
6 4.63762050452 -0.951570170694 -0.927760751672 0.00518791608617
5 4.10748115708 -1.6397935935 -1.06392711138 0.00296329446901
4 3.23867797317 -1.54041465223 -1.16904307699 0.00251996373786
3 2.46300251713 -1.48759772342 -0.752036796559 0.00555866065446
2 1.81345462152 -1.69060383446 -0.186163031738 0.00477429121762
1 1.04082387243 -1.30334964543 0.0121948999042 0.00514456236689
0 0.34713295411 -0.789742474477 0.224896786989 0.00607497014286
0 -0.974549448214 -0.0318138562242 0.18009203919 0.00370896380937
1 -1.96251456442 -0.0380744604358 0.263898884064 0.00497047982438
2 -2.93786958589 0.0463506939164 0.10694422612 0.00396531863943
3 -3.91522084547 0.135835084823 -0.0337855994469 0.00452611957575
4 -4.88651967479 0.3020450941 -0.142965929873 0.00619200909561
5 -5.79642538287 0.389466317823 -0.526835503436 0.0309512285769
6 -6.75523693399 0.346474089157 -0.774476153847 0.00364695933182
7 -7.6682459792 0.31066286628 -1.15866669328 0.00277809938635
8 -8.54374961525 0.365542295534 -1.62011432151 0.00838465578521
9 -9.48562328383 0.403115285813 -1.92632517924 0.00303836104386
10 -10.4629656796 0.44578551809 -2.08513871771 0.00707088386229
11 -11.3979895967 0.568252797502 -2.38992650227 0.00494639085277
12 -12.3094625962 0.664484605057 -2.76684323846 0.00329159743007
13 -13.1991970544 0.625798353667 -3.20153182351 0.0055087877382
14 -14.0526645474 0.642270668708 -3.704863365 0.00483546924204
15 -14.9444008789 0.689697935223 -4.13438466939 0.00742150344444
16 -15.8075060923 0.555234366201 -4.60215143106 0.00259568372262
17 -16.6777378658 0.395271680359 -5.04813595378 0.00619689149006
18 -17.4935072933 0.138627589531 -5.54851046905 0.00545523156773
19 -18.3615589144 -0.00127213468224 -6.00517573819 0.00526435408229
20 -19.2189939392 -0.211658836283 -6.45472292317 0.00337491880325
21 -20.0320757805 -0.0821019541475 -7.0057633125 0.00821520175366
22 -20.8764178833 -0.00623328686183 -7.51833435368 0.00707318682548
23 -21.7380717441 0.0416497406222 -8.00469330754 0.00213870732533
24 -22.6635288266 0.00609751304065 -8.3560938686 0.00303526384231
25 -23.6176935272 0.064944496411 -8.61543967039 0.00255641671934
26 -24.5740608311 -0.0405633729876 -8.8506857257 0.00597985266264
27 -25.450047753 -0.2223140352 -9.27574352864 0.00276427970497
