89 22.2383108962 -8.58560965132 -30.3909037562 0.0124635709924
88 22.230205746 -8.5704342521 -30.3966317917 0.0116443963175
87 22.2528981839 -8.59273118259 -30.3573191391 0.00959818255276
86 22.3311852656 -8.59464577624 -30.3229870469 0.0100095486148
85 22.3012472251 -8.52468206953 -30.2211560383 0.00801976600416
84 22.3400782913 -8.54452716481 -30.0615396202 0.00255469678312
83 22.5060139624 -8.5858814356 -30.1116544159 0.00940031848533
82 22.369158609 -8.58051380835 -29.9296963425 0.0236760645129
81 22.6956510437 -8.52499682446 -29.7600078339 0.0137734372012
80 22.9087671426 -8.61645141409 -29.3741590714 0.0153393980666
79 22.9239262715 -9.05134038738 -29.086776098 0.0118137917335
78 23.1202075079 -8.56153625139 -28.8759367548 0.0151289535252
77 22.5970418374 -8.28534337795 -29.0591126759 0.0136250742051
76 21.9710278493 -8.19668959224 -28.8769508287 0.00959415244983
75 22.0364072209 -8.44504642841 -28.2441729082 0.00717929316295
74 22.3024195749 -8.3089132566 -27.6122771621 0.00380883984229
73 22.9794897436 -8.24500465162 -27.423237784 0.00733563012773
72 23.1462467633 -8.15471302928 -26.7268801154 0.00414422626616
71 23.1826016478 -8.1773650594 -25.9986136429 0.00661825769086
70 22.7299240683 -8.12971209966 -25.414424327 0.00384214901759
69 22.2763759598 -8.67663811433 -25.1865038778 0.0263959806435
68 21.9195808763 -9.31257667463 -24.8962265886 0.00800256339116
67 21.4020911333 -9.22673210726 -25.4941331881 0.00441486857878
66 21.2261031 -8.54501035194 -25.8796219246 0.00843145524368
65 21.1105334061 -7.88625715128 -26.3397618415 0.00959255653903
64 21.1014540759 -7.33100546797 -26.9452554646 0.00397007965984
63 21.9175491131 -7.24295931888 -27.0221359259 0.00972698941593
62 22.5697218606 -6.73454644072 -27.1220767595 0.00724647176166
61 23.2150529038 -6.23467417998 -27.3156242645 0.00225057523329
60 23.1726789675 -5.57104431916 -27.8307754737 0.00509782491219
59 23.0213633771 -5.19651258686 -28.5737249256 0.00795320283565
58 22.7834928945 -5.11507323939 -29.3873763695 0.00538398118067
57 23.0483506757 -4.73799183392 -30.1075663445 0.00583952701768
56 23.2031274594 -4.13597799862 -30.6996897764 0.00561421916724
55 22.9676715896 -3.65898548368 -31.3782624254 0.00489554672179
54 23.0273025403 -3.47549736065 -32.2221456155 0.00429436077816
53 23.0631953338 -3.42594110137 -33.0882143687 0.00462020522515
52 23.7970027437 -3.41443675662 -33.5551225649 0.00620519467249
51 24.6169464881 -3.44587820643 -33.8531030553 0.00472048530201
50 25.2307451269 -3.08036969493 -34.3596700438 0.00386588694171
49 25.4959076779 -2.55915684172 -35.0146292573 0.00603751712011
48 25.7252534876 -1.79954204286 -35.396294766 0.00670815534824
47 25.7479732433 -2.57733426157 -34.9773946228 0.00390669397037
46 25.7420599328 -3.15814575703 -34.3084099903 0.00182342604941
45 25.3209334938 -3.38583591583 -33.561754275 0.00320675237332
44 24.7126507576 -3.85507051038 -33.116876873 0.00504389397847
43 23.9934156834 -4.12241171861 -32.6661204001 0.00851551515282
42 23.1245413211 -4.14372134901 -32.4604305625 0.00585022547371
41 22.2946448561 -4.05305283187 -32.1363365817 0.00541284936054
40 22.1031359797 -4.78826994723 -31.6580195892 0.00328860561313
39 21.738429878 -5.32273390581 -31.0335451642 0.0127650111963
38 21.5760958873 -5.8704496003 -30.3330909003 0.0151888740124
37 21.3143694245 -6.13349861053 -29.5031987773 0.00844261511971
36 20.7316531854 -6.37478485938 -28.8454427649 0.00385351304415
35 20.1351548059 -6.58089948434 -28.1865091123 0.00335544479466
34 19.6400200059 -6.41945098636 -27.4359439983 0.00209122096657
33 18.7648504164 -6.52676413083 -27.6746088792 0.00776102179116
32 17.8504571006 -6.50562215353 -27.6341070625 0.00432620505792
31 17.4917308818 -5.82474865361 -27.1354547479 0.00950718029657
30 16.9660431831 -5.31459846523 -26.5795998025 0.00383153546458
29 16.3653074582 -5.0505717188 -25.9338530194 0.0139384739869
28 15.8560952334 -5.02159748395 -25.163172129 0.00424459545367
27 15.5035667265 -4.58710733918 -24.426499245 0.0056639194864
26 15.2290604162 -3.86020134364 -23.9228391177 0.00292011943169
25 14.9778157141 -3.32361080202 -23.2100291179 0.00128804064427
24 14.1697743361 -3.24620905151 -22.7627421591 0.0096402278525
23 13.3717136561 -2.86220497028 -22.4832650479 0.00609214624548
22 13.2370017425 -2.18285545782 -21.8621863428 0.00359125996261
21 13.6413273947 -1.73608872654 -21.1523399423 0.00602453802483
20 14.2421845718 -1.87593633105 -20.453416537 0.00237793789568
19 14.84102407 -1.86569923392 -19.7384009597 0.0124091235648
18 15.5901783283 -2.04575828638 -19.2092008683 0.00433062219595
17 16.3301192696 -2.46190493753 -18.816535801 0.00793536086873
16 17.083120654 -2.99119515195 -18.6432902422 0.00545498153013
15 17.8700690598 -3.48005252316 -18.4998157393 0.00440651224801
14 18.6207814274 -3.98965451977 -18.261058175 0.0106465095883
13 19.323211895 -4.60907696899 -18.1821422842 0.00307636897418
12 19.5757726405 -5.48586850156 -18.4096046315 0.00419842708401
11 19.7548376685 -6.40601954298 -18.3280403421 0.00540139917575
10 19.980290249 -7.22836473535 -17.9279224912 0.00402770317878
9 19.9427803516 -8.11191086868 -17.6021740522 0.00348934821608
8 20.3565275836 -8.79929786156 -17.106522052 0.00728896508098
7 20.5518027941 -9.46247187232 -16.4633795151 0.00834722085536
6 20.8028756499 -10.2130900779 -15.946697909 0.00454225068838
5 20.8662347582 -10.9951747447 -15.4185883227 0.00412890548907
4 20.7668996395 -11.8416461223 -15.0074835907 0.0167035404887
3 20.3262293763 -12.5794685947 -14.6065869868 0.00213736065182
2 20.3160136726 -13.4176714647 -14.162576384 0.00355206988572
1 19.7831488146 -13.8992371726 -13.5420242645 0.00527844649203
0 19.2134144457 -14.2691685533 -12.8781435134 0.000847914430669
0 -0.593999050381 -0.778261707623 -0.122835345135 0.0032677583472
1 -0.978309023138 -1.66692044031 -0.312918227778 0.00424872158731
2 -1.29891606796 -2.58296965463 -0.490380078379 0.0072336879232
3 -1.49612509115 -3.50977301196 -0.764975895791 0.00389381514993
4 -1.34694580116 -4.37782495841 -1.20932233381 0.00359894423255
5 -1.23723101025 -5.23400412806 -1.68686943262 0.00277367503121
6 -1.01563329572 -6.09766727033 -2.10878741918 0.00546618217461
7 -0.616551665269 -6.90932156325 -2.5022696964 0.0046781120313
8 -0.304501515988 -7.6273859751 -3.10214906373 0.00402044394854
9 0.00507481488748 -8.38213412181 -3.65643332402 0.00790693693746
10 0.345469721633 -9.04436929821 -4.30305949361 0.00240109814769
11 0.59648126765 -9.54859053506 -5.11259672698 0.00375898834508
12 1.04374588768 -9.89735040488 -5.91932560876 0.0040812498552
13 1.52994436088 -10.2366328727 -6.70727319697 0.00406590061445
14 2.12148682054 -10.6029241828 -7.40591007995 0.00473540502286
15 2.92343929743 -11.0654997892 -7.74468258762 0.00549509297658
16 3.15705854375 -11.1747098193 -7.82361446003 0.000964607993043
17 3.91943385592 -11.6009585516 -8.27590451957 0.00459229117752
18 4.71786280146 -11.9541542263 -8.72874963958 0.00387118939935
19 5.63583692231 -12.2924680447 -8.82834900134 0.0036988267971
20 6.6080841773 -12.3715384314 -8.95245756791 0.00130144099676
21 7.55038009485 -12.4961410311 -9.20435387127 0.00642323511761
22 8.47673676029 -12.7899852966 -9.35320083104 0.00593691761417
23 9.32825502548 -13.276365381 -9.42215103331 0.00473915675815
24 10.2263255573 -13.5459053011 -9.71725865271 0.00132272140708
25 11.1296362537 -13.6994834159 -10.07319003 0.00166904012366
26 12.0045080852 -13.8717290086 -10.4868765168 0.00380145141338
27 12.9261608197 -13.9600023799 -10.8167056391 0.0030714845009
28 13.8189577581 -14.2518344309 -11.1059067103 0.00449715598904
29 14.7824492387 -14.3859455847 -11.2450995489 0.00526310049195
30 15.7267758038 -14.2855703791 -11.4974241292 0.0103183144117
31 16.6890386107 -14.3244451079 -11.6913498835 0.00750592474854
32 17.6283509819 -14.4008279572 -11.9681986794 0.0039091876249
33 18.5511859536 -14.4662229057 -12.2262496591 0.00583694842458
34 19.4258699221 -14.7041755426 -11.9392414009 0.00532184317497
35 20.3415882001 -14.7377624935 -11.6877587836 0.00725021182536
36 21.1874903353 -14.5887597152 -11.2830944079 0.00416676280984
37 21.9736041006 -14.5669364801 -10.7517483747 0.00257326214809
38 22.8116147702 -14.6127731743 -10.30936754 0.00433847389372
39 23.5403209931 -14.149434586 -9.91781063542 0.00252657267246
40 24.0774755215 -13.579490416 -9.38369352278 0.0101878630898
41 24.8162699885 -13.2813228321 -8.87231988853 0.00469173673254
42 25.2867357206 -12.8539139677 -8.17127058325 0.00300611707183
43 25.7889902437 -12.3530527465 -7.54560365 0.00544404191564
