115 23.0676619297 -5.43985606194 27.1873388128 0.00234836453871
114 23.0678099885 -5.44083938379 27.1860246748 0.00834909816111
113 23.0660271353 -5.42715485301 27.189427058 0.00939519420521
112 23.0947364303 -5.40317553728 27.1931223285 0.00999090474442
111 23.0946743196 -5.33301308358 27.1780299386 0.00813153024242
110 23.1964911245 -5.33325031028 27.1945317332 0.005757952979
109 23.1127339501 -5.25925322836 27.1315166923 0.0067882005239
108 23.0542347133 -5.38318504621 27.0477525495 0.00862813018418
107 22.9275674289 -5.23337284964 27.1058555806 0.00788001031734
106 22.7582102477 -5.37509182053 26.994315291 0.0353442243196
105 22.578355196 -5.75612588259 27.1714788347 0.0106862928293
104 22.3133635347 -5.36798129687 26.9799962019 0.00529556897283
103 22.3732034649 -5.84972861513 27.193316843 0.0059943263171
102 22.3468344783 -6.34698490316 26.9498254744 0.00670131291924
101 22.1460917291 -6.68807978427 26.5263992741 0.00717549869138
100 21.8654692036 -6.28650360504 26.8795117686 0.00616295833351
99 21.4069184055 -5.86591849465 26.9081242959 0.0153218847837
98 21.1648670619 -5.89578412331 27.5285159651 0.00851758117988
97 21.0252403736 -5.23171780031 27.6282695901 0.00864680685727
96 20.5556781692 -4.95625943974 27.1798191514 0.00487666483334
95 21.1568395986 -4.57901108353 27.2626056345 0.00763362776797
94 21.8307796497 -4.62950737939 27.5361889627 0.00656424084705
93 22.5254252219 -4.3743856364 27.5594823415 0.00153992000818
92 22.9614613898 -4.69314635144 27.0482114352 0.00662321172775
91 23.0903123654 -5.0235732059 26.3816996417 0.00383255638162
90 22.679810524 -5.28462774294 25.7969616945 0.00698367787754
89 22.3544157842 -4.73206013545 25.3698167047 0.0148320761579
88 22.9997407436 -4.29347231415 25.4918001775 0.00795695710778
87 22.320078974 -4.71706350335 25.4517685973 0.00667566718478
86 21.5871686935 -4.4528679314 25.233175769 0.0196977361023
85 21.4710955692 -3.92298734613 24.6064778829 0.00885430463184
84 21.2528318248 -3.15671536338 24.3545764083 0.00761014329592
83 21.1893233027 -2.32924731054 24.4942338591 0.00456931774479
82 20.7660072289 -1.73054284091 24.9149350396 0.00321325598518
81 21.0532046033 -1.52039271717 25.6852936277 0.0050645628953
80 21.1202445066 -0.907936366436 26.2732612154 0.00578206781413
79 20.3930365088 -0.466963898979 26.1864498866 0.00363633870092
78 20.0019500049 0.00187093396563 25.5836417704 0.00546891441253
77 19.7754086421 0.365472442021 24.8358378764 0.0059511365389
76 19.6450179915 1.13684937672 24.4677151798 0.00427835531193
75 20.2418737914 1.29840357228 23.8591841326 0.0054162589079
74 20.8970061584 0.793209561276 23.5898079585 0.00834374655224
73 21.4848842873 0.184830669088 23.3684029189 0.00591902912219
72 20.875394402 -0.394860707553 23.1182388901 0.0022557770855
71 20.2226690769 -0.946088023325 22.9130329632 0.004768556747
70 19.4970353388 -1.37186048131 22.6516004171 0.00806983328299
69 18.6487403617 -1.60430797559 22.5567649961 0.00510391745851
68 17.7676573655 -1.64764311272 22.4647014474 0.00453404363888
67 17.1104164565 -2.02533073533 21.9997944891 0.00452406749476
66 16.7823693263 -2.59037571195 21.3934322379 0.00880576741071
65 16.8514911865 -3.1420024267 20.6918941493 0.00368657890002
64 16.7881392406 -3.26313944297 19.8053781266 0.008252996149
63 17.1683607209 -3.05723899248 19.0162809962 0.00493405203293
62 16.8041330742 -2.51325965114 18.3969422008 0.00672404669166
61 16.067726182 -2.78955053681 17.9528438006 0.0028921946097
60 15.3912665994 -2.71257076627 17.3574311017 4.22447708431e-05
59 15.3757048342 -2.71098400549 17.3501833157 0.00577425298764
58 14.7113381161 -2.15942565369 17.030836646 0.00522986561154
57 13.875250588 -1.89686120897 16.7446855452 0.00357185412938
56 13.0089194349 -1.63106102397 16.5711210135 0.001918173548
55 12.2919369535 -1.49271535605 16.0058040352 0.00469059486304
54 11.5216208963 -1.37177683505 15.5092257223 0.00524381775259
53 10.956839137 -1.1990440127 14.7961108317 0.00259846166195
52 10.5208790935 -1.07698399994 13.9875581325 0.00530233606071
51 10.0768557922 -0.386017377221 13.5572071596 0.00463085670876
50 9.64079913941 -0.153298069763 12.7709346801 0.00447969617787
49 9.37845495544 0.272008406036 11.9870300889 0.00380727662108
48 8.4711134274 0.108725504133 11.8669026715 0.00615975430119
47 7.64436151084 0.104857495352 11.4386095444 0.00301207404369
46 8.33625008677 -0.518696470075 11.4503123244 0.00329384706719
45 9.01244369348 -1.15834725555 11.4997617706 0.0128640930273
44 9.13485787647 -2.01262218444 11.1410000026 0.00285595997664
43 9.55605669536 -2.78071169244 10.8138787801 0.00367615281186
42 9.64730404677 -3.4923514548 10.2127819796 0.0242591352034
41 9.57490194686 -4.05469253239 9.46285737083 0.00327866803116
40 9.66845951001 -4.73512603651 8.82038025276 0.003786118262
39 9.6646946701 -5.51254138106 8.29032236422 0.00286960508017
38 9.36489800033 -5.64626807264 7.4075372172 0.00424677270277
37 8.9105645498 -5.18713238965 6.72164425309 0.000938074387455
36 8.55714815293 -4.87839910796 6.26655567573 0.00308983951993
35 8.01790189117 -4.24315734953 5.81070197755 0.00156113018548
34 7.87333791988 -3.31485990166 5.67098307268 0.00325886958194
33 7.70824317439 -2.39439957154 5.50255753965 0.00403843879455
32 8.02394733463 -1.50325519592 5.60200710978 0.00370756747017
31 8.49609804291 -0.688233514045 5.47048517616 0.00240916994746
30 8.64426516988 -0.387469168765 5.46879318362 0.00505927152964
29 9.22530798764 0.343157258688 5.25297775609 0.00626462898494
28 10.010709303 0.813830937765 4.96896688841 0.00829395453291
27 10.7203127143 1.26218275089 4.50423886499 0.00517454286259
26 11.1635750246 1.22619845557 3.6532302081 0.00330574339904
25 11.6796628152 1.04537242239 2.86373127328 0.00740995611203
24 12.1244905602 0.898332421556 2.02465048751 0.00815806276533
23 12.7637242137 0.943616293981 1.30784826528 0.00635930287218
22 13.1173592786 1.03660588384 0.41789393529 0.00659413673916
21 13.5910945941 1.00401684902 -0.419380195033 0.00397120802159
20 13.914888867 0.805269694454 -1.30414649207 0.00356775807122
19 14.1109891326 0.487816942175 -2.19206919734 0.00311795661698
18 14.1135278882 0.140288490631 -3.09056324319 0.00753327123521
17 14.0751396438 -0.32576802658 -3.93332900026 0.00594293055503
16 14.0499897105 -0.913645259568 -4.69707676654 0.00763443761929
15 13.2566559469 -1.43383774521 -4.86988863498 0.00652534609958
14 12.3749124106 -1.68042969051 -5.17393770796 0.00618106912997
13 11.4704168314 -1.95659153193 -4.98149457543 0.00257146016508
12 10.5569224594 -2.08961540238 -4.6993546484 0.00177936167226
11 9.67674978117 -2.24632607484 -4.33496222299 0.008152174221
10 8.81651707495 -2.35500217334 -3.90923159725 0.00508365354879
9 7.95906103048 -2.66277332635 -3.58735989228 0.00400668042241
8 7.1041468559 -2.97663549998 -3.26390176558 0.00797307754804
7 6.21853093028 -2.97996694494 -2.87579064061 0.00779430054147
6 5.41819068932 -2.68691493656 -2.4181327589 0.0057427105932
5 4.48213614492 -2.4419815449 -2.40957067381 0.00389050634936
4 3.55966432299 -2.15819453382 -2.33750461508 0.00118104800785
3 2.79057826157 -1.72334747584 -1.94204909842 0.00435759525378
2 2.03680900168 -1.38838619352 -1.43493328356 0.00372740937933
1 1.20295060273 -1.11963337633 -1.02228586003 0.00407804895657
0 0.587467364547 -0.597156263575 -0.486969367079 0.0053467182729
0 0.135029989779 0.929329226144 0.303642296236 0.00672796531499
1 0.0373437307937 1.84728659151 0.652555382963 0.00483792705962
2 -0.130262244982 2.74776605102 1.01978408718 0.00136878668975
3 -0.409638431877 3.61719552777 1.3937100888 0.00544111845396
4 -0.740131452083 4.39528639847 1.90267283692 0.0044751672458
5 -1.00426296692 5.27898448057 2.25314266274 0.00220403493579
