53 1.2201900327 -6.79745718196 -9.82677659739 0.00769143056451
52 1.2199953516 -6.78906952332 -9.82882597452 0.00769465179208
51 1.23131213816 -6.7847855592 -9.80676101964 0.00965098355375
50 1.27090856532 -6.81174191216 -9.78245367433 0.00527703327662
49 1.27913499939 -6.74315652542 -9.80487085966 0.00957563027389
48 1.18862212043 -6.7729013256 -9.85992108957 0.0121120823178
47 1.21392185793 -6.88268267789 -9.73697384468 0.0135721704896
46 1.26735285512 -6.65088561927 -9.74274404258 0.0084085062888
45 1.02191431018 -6.67230795076 -9.88914104192 0.00938689845364
44 1.27456446849 -6.43636864615 -9.88107465126 0.015259871229
43 1.32662197974 -6.26601978809 -9.48141007144 0.0113386034025
42 1.81678718957 -6.26949902306 -9.52662094892 0.00527952947333
41 2.03589038087 -6.19523954254 -9.06463298369 0.0138887160362
40 1.94732174295 -6.27308454386 -9.62465416723 0.010821189723
39 1.34847514729 -6.16803544244 -9.64394922886 0.0128481253278
38 0.716320736365 -6.0558290841 -9.56800646609 0.00911229542938
37 0.0691427626796 -5.90887000725 -9.47396684952 0.00833038964386
36 0.570618216631 -5.4368748511 -9.51502825678 0.00922527630473
35 1.26010146014 -5.50438119215 -9.36152357311 0.00456504134101
34 1.86495897051 -5.17986792007 -9.1487965037 0.00641882713888
33 1.35392379553 -4.70905813028 -9.37430366048 0.00577637946965
32 1.07214988601 -4.05178554673 -9.5667203048 0.00675707746472
31 1.47353026401 -3.41680748027 -9.54280441393 0.00186609356716
30 1.71444732522 -2.84328788315 -9.11485479453 0.0143820377056
29 1.79310839037 -2.21520365493 -8.66555740415 0.00787121307441
28 2.32116935822 -1.63439458242 -8.62375165918 0.00663140403501
27 3.09607770841 -1.50904781953 -8.50270352012 0.0328926102564
26 3.760322354 -1.78993667116 -8.09116809861 0.00435302837177
25 4.02707748418 -2.37003810379 -7.55414533107 0.00364149707912
24 4.04659053454 -2.86631564317 -6.87960716502 0.00406451851865
23 3.99621249461 -3.37151438233 -6.20930884548 0.0122738067527
22 3.74090847262 -3.62794054457 -5.43986101374 0.00685766150952
21 3.57671462328 -4.04932826594 -4.71441601871 0.00605683404859
20 3.31155111163 -4.52404615618 -4.0498590597 0.00314809301555
19 2.56556821648 -4.3346737879 -3.66596028323 0.00270281099104
18 2.15771304978 -3.77794009635 -3.1495047522 0.00382631423736
17 2.80388139978 -3.2738463939 -2.87611927335 0.0085327230785
16 3.66258174109 -3.15691208919 -2.93688168332 0.0049794899385
15 4.35232625881 -3.64234961424 -2.71716910613 0.00259558302597
14 4.24952648318 -4.31821705352 -2.17353560413 0.0034112343268
