152 -2.58659899949 -6.4738775624 -18.9760632522 0.00741251847147
151 -2.58262003567 -6.47540243611 -18.9691046437 0.00845892604585
150 -2.56672984908 -6.46917439212 -18.9489720379 0.00612952059953
149 -2.54807951787 -6.4642468043 -18.9880491386 0.00272484936534
148 -2.53812748628 -6.42770644659 -19.0246352573 0.0136000757641
147 -2.49965946958 -6.50948414641 -18.9739907257 0.00709202006693
146 -2.38345621989 -6.55874152921 -18.9259413086 0.0075532463144
145 -2.50692484432 -6.53808800167 -18.808591151 0.00498612670353
144 -2.33287108936 -6.59383992585 -18.7348177795 0.00620824187028
143 -2.15521481498 -6.7402220881 -18.7386486125 0.0156392457606
142 -2.26375915402 -6.79155391877 -19.0386756115 0.0106036068129
141 -1.93099208122 -6.6697413366 -18.869987673 0.00880548903438
140 -1.51014615433 -6.69964377907 -18.7451373966 0.0128734415057
139 -1.39020047226 -6.68447571245 -18.2570798233 0.0257788846354
138 -1.97797497979 -6.56414066895 -18.3000288864 0.0112158821323
137 -2.14129570952 -6.92407478732 -17.8006440672 0.00467710979475
136 -1.79900703935 -6.64812753238 -18.2792082701 0.0034726748994
135 -1.15711975476 -6.60060178359 -18.4178872252 0.00837907005445
134 -0.594862058049 -6.84807240719 -18.7082238001 0.00870377385952
133 -0.830332368849 -7.49802836801 -18.8105434529 0.00708317226539
132 -0.775961016413 -8.20782834138 -18.8563963987 0.00525405342853
131 -0.234598263074 -7.80890706291 -18.5891173091 0.00937215544526
130 0.222605056086 -7.67721135399 -19.1572307624 0.00674986897175
129 0.510101454524 -8.11251193304 -19.6989528345 0.00816339859605
128 0.525252739681 -8.75749328245 -20.1087343211 0.0124403625197
127 0.809905163022 -9.48287120572 -20.0523133557 0.00534788026027
126 0.933417928001 -10.2370593004 -19.8593800443 0.00579705048398
125 1.05617173033 -10.9506671067 -19.530154534 0.00984560038305
124 1.25851217008 -11.3626804631 -18.8629446598 0.00670065392345
123 0.988687531184 -12.1297663141 -18.9258457537 0.00196815873324
122 0.246372668248 -12.4419332495 -19.0669533589 0.00496444502099
121 -0.300181529585 -12.819111086 -18.5811852089 0.00940347666477
120 -1.05150999048 -12.8446651232 -18.2272495453 0.00592733693831
119 -1.57736091965 -12.3294408881 -17.8312242709 0.00277981789718
118 -2.21032861503 -11.796972955 -17.9649792113 0.00384055686478
117 -2.49855872306 -11.1619138107 -18.435619683 0.0113895464782
116 -2.97176041458 -10.5519447486 -18.7903072139 0.0126542289925
115 -2.82657133889 -9.71575098539 -18.9154960082 0.00569027159288
114 -3.18974905667 -8.97495157949 -18.6672985854 0.00864908114291
113 -3.46505600071 -8.20101965041 -18.3907342436 0.0029538836375
112 -3.07831551933 -7.57533257382 -17.9285861185 0.00547922346506
111 -2.29177958701 -7.75512701549 -17.5990187372 0.00419881609207
110 -2.08776173539 -8.32024626897 -16.9638269982 0.00413608968939
109 -2.26170706282 -8.94781654895 -16.3773792943 0.0058883870433
