82 10.0179344216 -25.7274787704 8.23004967152 0.00936703851037
81 10.0240360512 -25.7177002346 8.23132706722 0.0051658342034
80 10.0226703054 -25.6950805258 8.22712747316 0.00531843324262
79 10.0209414994 -25.6818583726 8.26152662004 0.0114318857625
78 10.0683099602 -25.727096954 8.30056226801 0.0107158057201
77 10.179994432 -25.6992080508 8.33169132324 0.00785991070294
76 10.1319421617 -25.551113761 8.34419971854 0.011941377768
75 10.1094003008 -25.3427451158 8.40213109085 0.0144115252465
74 10.2186389772 -25.2479824905 8.1387701476 0.00724185514667
73 10.0435432789 -25.5285561691 8.24167292098 0.00490316340873
72 9.9110976015 -25.6296936285 8.58209523901 0.0117351828783
71 9.88468902925 -25.944193561 8.8954296548 0.0160814855068
70 10.2677573991 -25.6245676984 8.74897256025 0.0088833393604
69 10.1702651392 -25.2487802411 9.14762696143 0.0109357690438
68 9.74206972691 -25.0454934695 9.50845874617 0.0124706099328
67 9.57146574149 -24.4418794279 9.41442947606 0.00703147136044
66 9.99293852082 -23.9456749924 9.35465844419 0.00641530369423
65 10.6074676861 -23.7161903698 9.2168560524 0.0213799939318
64 11.1226021164 -23.8567863456 9.69646381122 0.00978545176836
63 11.032639465 -23.5824946778 10.3738841787 0.00148255879974
62 10.454063353 -23.7694439752 10.7923195458 0.00433901272744
61 10.0613356221 -23.9791360153 11.390845142 0.00255731989389
60 9.82007111789 -23.6479262332 12.0192892315 0.00644570644917
59 9.39632706069 -24.2688037798 12.1263898636 0.00291732281284
58 8.8081475257 -24.5595578422 12.517956397 0.00555302500015
57 8.26187307047 -24.0610671529 12.2969919951 0.00316842472877
56 7.98731617323 -23.4126667661 11.9699068375 0.00473198302816
55 7.70275300197 -22.6857019521 11.9173915257 0.00990925521384
54 7.19650724268 -22.343758396 12.4267536356 0.00405168982527
53 6.62534201104 -22.1750994345 12.9652163947 0.00905849097543
52 5.97281497558 -21.9927789764 13.4132720149 0.00309882490854
51 5.61561245433 -21.2621628251 13.4651030177 0.00627263428168
50 5.71225746413 -20.4474796793 13.4343818969 0.00846073272957
49 5.49526413962 -20.279576814 14.2177727562 0.00712077329179
48 4.992386627 -19.8082657107 14.6895154922 0.00691823764483
47 4.34656481435 -19.2879900739 14.8249125094 0.00377818715255
46 3.72053441737 -18.8437877984 15.1743953792 0.00674419662544
45 4.05960390026 -18.0922768263 14.9750520466 0.00596115391686
44 4.37647769042 -17.3053692283 15.0577056994 0.00810844781824
43 4.68011044815 -16.5956374672 15.4321635976 0.00536953989928
42 4.77441121415 -16.3809556292 16.2621178588 0.00616371963817
41 4.2497748115 -15.8705484337 15.8007490741 0.010309215856
40 3.71828855647 -15.2186847919 16.026296436 0.00827726655924
39 3.08523264342 -15.4329011542 15.4604432639 0.00483194785465
38 2.66064748725 -15.1591219025 14.7417422636 0.00442178266554
37 2.19318836442 -14.6206772371 14.225639535 0.0139655974119
36 1.63070564837 -14.3463069972 13.5971941577 0.0247722424351
35 1.62787343433 -14.1627332608 12.7185658263 0.00453295220679
34 1.98239766236 -14.2863642886 11.9015887966 0.00247003556874
33 2.52617942441 -14.1992911033 11.1900317915 0.00544450223381
32 2.49368211331 -13.7809779082 10.3916584103 0.00419708328536
31 2.64193491244 -13.4527035845 9.56313536083 0.00388046649264
30 3.04248269367 -13.0547222105 8.8565701126 0.00713269153991
29 2.56654209131 -12.9904934226 8.08721966786 0.00465967436059
28 2.18554014085 -12.9906564228 7.2624199223 0.0059584050695
27 1.97811205616 -12.6627481114 6.4388695102 0.015853493814
26 1.34332201799 -12.2812071539 5.9025148236 0.00324017158997
25 0.966590775563 -11.5378349819 5.524408774 0.00472975033843
24 0.685962164058 -10.7636137911 5.12227112885 0.00895305437986
23 0.731834543834 -9.86648357528 5.31445242517 0.00240491519581
22 1.14386254496 -9.09711971807 5.60328401353 0.00317844453821
21 1.7572195335 -8.41162720482 5.61975099381 0.00346309284864
20 2.50233042459 -7.90573941061 5.81189008612 0.00640643182313
19 2.76834597094 -7.02270539322 5.82806269581 0.0030209021116
18 3.05212354931 -6.28580271422 6.30664693229 0.00415477925935
17 2.48525930127 -5.68746620609 5.88844529787 0.00188149942233
16 2.315989878 -4.82062247215 5.61508661573 0.00421577813441
15 2.33575853495 -4.04075932373 5.11675064601 0.00475101969505
14 2.5541813346 -3.29487323188 4.61198637768 0.00835551499337
13 2.85884410287 -2.43449908603 4.78095859985 0.00714627796551
12 3.24738770888 -1.646810291 5.08596655666 0.00286158251017
11 4.00498696129 -1.29470731018 4.67641913659 0.00418599971029
10 4.26495157373 -0.54014353327 4.19645782583 0.00886362838124
9 4.5932579783 0.0133661378088 3.52063542161 0.00568329462483
8 4.75922989385 0.60152019369 2.81392477566 0.00299086632067
7 4.68380083969 1.30290984811 2.20071688828 0.00425748676121
6 4.88308272145 1.74269809415 1.39917902522 0.00353599135906
5 4.35706818177 1.46601979003 0.675818090044 0.00520635400807
4 3.76342030556 1.57678054299 -0.0407265979979 0.00176534900273
3 3.36871039608 1.4744852348 -0.0701212564111 0.0232661556858
2 2.49477686717 1.11347780718 -0.00938897798707 0.00400623445835
1 1.78851565836 0.523654807445 0.218827165228 0.00614514707725
0 0.927845812607 0.129899238033 0.153297255186 0.00519162057156
0 -0.819235178215 0.227885246811 0.506263649359 0.00997354350284
1 -1.66268987444 0.442626261291 0.9770758139 0.00283991287629
2 -2.46069339673 0.68137566169 1.5112622615 0.0046538012244
3 -3.34396408817 0.7123636004 1.95614955811 0.00699480112788
4 -4.03309074527 1.01657348802 2.59768236387 0.00363375141263
5 -4.61670611801 1.40103534782 3.29807429589 0.00817208014132
6 -5.1142495528 1.64512911091 4.11767989715 0.00199759775009
7 -5.83007902503 1.89677175798 4.75251405794 0.00816755133262
8 -6.59538338918 2.01059485599 5.36891088474 0.00451794772656
9 -7.29805439273 2.09484759586 6.06006833073 0.00630350527327
10 -8.06337766396 2.08605311565 6.68664422622 0.00264327552959
11 -8.9028547679 2.18270930462 7.20067993893 0.00381234314905
12 -9.77479123066 2.42631665249 7.59888536311 0.00181821412495
13 -10.6527428912 2.70327356043 7.96032133836 0.00328055923977
14 -11.5165693469 2.88649992771 8.40566926403 0.0051058828173
15 -12.1265395576 2.90505818999 9.18396871108 0.00298057422769
16 -12.7607975218 2.95408309739 9.94120188714 0.00329301144287
17 -13.2395091046 2.85595789948 10.8010243564 0.00376044442965
18 -13.7259648469 2.87130075551 11.6619200903 0.00495092778017
19 -14.3031419923 3.01421532091 12.4520575399 0.00373942822119
20 -14.8190648789 3.18849430668 13.2774508758 0.00737111584876
21 -15.2499982896 3.42523673142 14.1353254617 0.00347065655777
22 -15.5709333591 3.61006959866 15.0521179082 0.00471039093663
23 -15.9472973895 3.71383097928 15.9604981642 0.00373393846774
24 -16.3861031684 3.67902965364 16.8457768017 0.00850238901399
25 -16.9087335088 3.47479851661 17.6596607997 0.00465501156931
26 -17.4555422794 3.15392463502 18.4180606159 0.00537645733743
27 -18.0196568948 2.72908349061 19.1096278732 0.00110245864087
28 -18.5777559355 2.34724813177 19.8305309927 0.00237799403858
29 -19.1840521515 1.92166365614 20.484878643 0.00609600065909
30 -19.8209315852 1.4921868092 21.1067127629 0.00286828350937
31 -20.274649551 0.861521479357 21.7175143342 0.00185196954245
32 -20.8218953022 0.337502170005 22.3520028687 0.00411857306613
33 -21.6720930703 -0.0167545697866 22.7099374962 0.00750804263373
34 -22.5619802486 -0.379873754283 22.9390742284 0.00478794307242
35 -23.2847765979 -0.760540903551 23.4948768627 0.00499667631822
36 -23.9612403632 -1.3006668307 23.971087258 0.0033732823696
37 -24.612207728 -1.72894488476 24.5784743936 0.00470544563519
38 -25.1402033597 -2.23709438112 25.2410672877 0.00099193870049
39 -25.4911648194 -2.79839949838 25.9744199579 0.00601819953932
40 -25.7089502125 -3.3599112138 26.7575004516 0.00361868361937
41 -26.059663073 -4.07374406053 27.3433248937 0.00417802526119
42 -26.4111376168 -4.79855319299 27.9149568197 0.00627445429605
43 -26.7280081237 -5.6482694315 28.3061148986 0.00327777273489
44 -27.0402237047 -6.42736330984 28.8266317551 0.0098859856501
45 -27.3613166815 -7.20453619698 29.3443908079 0.00512831984495
46 -27.4764123812 -8.01313997251 29.8993524666 0.00321965081272
47 -27.5007871681 -8.88371986803 30.3645949434 0.00456439441332
48 -27.4625523678 -9.71675516956 30.8932375407 0.00279708375204
49 -27.3128851443 -10.4890521299 31.4898917112 0.00890246286607
50 -27.2605015382 -11.252987821 32.1130265667 0.00276661700155
51 -27.1503908832 -12.0616711294 32.6684035063 0.00175809130365
52 -26.9013341935 -12.8585790822 33.1950803707 0.00224151219373
53 -26.5593183301 -13.7206676187 33.5329882253 0.00359596624571
54 -26.0920718033 -14.4800971344 33.9563565947 0.0007496668381
55 -25.6613414003 -15.2746727768 34.3530755665 0.00275924595476
56 -25.2067166356 -15.9742361503 34.8805010814 0.00354241441635
57 -24.7179751204 -16.6083779246 35.457720816 0.0034520238008
58 -24.233629664 -17.2176199083 36.064639153 0.00262878255708
59 -23.5399339587 -17.7386462848 36.535066775 0.00294002997697
60 -22.807534873 -18.2144781664 36.9945024419 0.00534424110287
61 -22.1757770091 -18.7829284622 37.4960343314 0.00393369308148
62 -21.5221031763 -19.3199184879 38.0040131933 0.00569114005504
63 -20.7635204791 -19.6975882137 38.5094440112 0.00455624982444
64 -19.9333603979 -20.0392453107 38.9186974991 0.00521262337817
65 -19.1088058203 -20.3067591783 39.3896732816 0.00449005687034
66 -18.2726203808 -20.5950809639 39.8264841076 0.0343631954121
67 -17.4261457 -20.878823981 40.2450128344 0.00391816032104
68 -16.5916273929 -21.1673156871 40.6836992586 0.00411871850295
69 -15.7606371008 -21.5023937957 41.0949706779 0.0096418343951
70 -14.8976964715 -21.8374422175 41.4337038958 0.0041922016059
71 -14.0745198508 -22.2263637912 41.8114297345 0.00226799860534
72 -13.234518909 -22.3650705968 42.3081193548 0.00401293464149
73 -12.3649993918 -22.4760128118 42.7587086827 0.00210546263736
74 -11.5325138935 -22.2668493625 43.2430386142 0.00650043944588
75 -10.7334432678 -21.9875042609 43.7476447874 0.0040692601558
76 -10.1069337432 -21.5955895565 44.399586261 0.00432956027648
77 -9.48215617425 -21.0754665586 44.9564316992 0.00556475498135
78 -8.62700158366 -20.6035185938 45.0853156708 0.00724691571941
79 -7.9562110768 -19.9123180071 45.291975026 0.00704505931345
