0 -1.0 1.0 1.0 0.00744044225862 0
1 -3.0 1.0 1.0 0.0208787079427 0
2 -1.0 1.0 -1.0 0.0104243466238 0
3 -1.0 3.0 -1.0 0.0107359795513 0
4 -3.0 3.0 -1.0 0.00513688250285 0
5 -5.0 1.0 3.0 0.0148832660029 0
6 -5.0 3.0 1.0 0.00438524533523 0
7 -5.0 3.0 3.0 0.00174221835502 1
8 -3.0 5.0 1.0 0.00979371478583 0
9 -5.0 5.0 1.0 0.0206826697151 1
10 -7.0 1.0 5.0 0.00350037804398 1
11 -7.0 -1.0 5.0 0.00595723477879 0
12 -5.0 5.0 3.0 0.00333412773664 0
13 -7.0 7.0 1.0 0.00198547039788 0
14 -7.0 7.0 -1.0 0.00750417607388 1
15 -9.0 -1.0 5.0 0.0208421244333 1
16 -9.0 7.0 -1.0 0.00545650869265 0
17 -9.0 7.0 -3.0 0.014941016322 1
18 -11.0 -1.0 7.0 0.00292173286368 0
19 -11.0 -3.0 7.0 0.00416926581539 1
20 -11.0 7.0 -5.0 0.0103080867044 1
21 -13.0 -3.0 7.0 0.0138279455568 1
22 -13.0 -5.0 7.0 0.00349972116243 0
23 -11.0 7.0 -7.0 0.00463232885762 1
24 -13.0 5.0 -7.0 0.00667503243627 0
25 -15.0 -5.0 7.0 0.0102467806027 1
26 -13.0 5.0 -9.0 0.0113110685 1
27 -13.0 3.0 -9.0 0.00595418428539 0
28 -17.0 -5.0 7.0 0.00471592029233 0
29 -17.0 -7.0 5.0 0.0194961620919 1
30 -13.0 3.0 -11.0 0.00896499979112 1
31 -17.0 -9.0 5.0 0.00602712154108 1
32 -13.0 3.0 -13.0 0.00376573981227 1
33 -11.0 3.0 -13.0 0.00364944098795 0
34 -11.0 5.0 -13.0 0.00974736462577 0
35 -17.0 -11.0 5.0 0.00841503228842 1
36 -11.0 5.0 -15.0 0.00259306105985 1
37 -11.0 7.0 -15.0 0.00202618694701 0
38 -15.0 -13.0 5.0 0.0672940031725 1
39 -11.0 7.0 -17.0 0.016018646029 1
40 -15.0 -15.0 7.0 0.0103546310303 0
41 -13.0 -15.0 7.0 0.00701707151967 1
42 -11.0 7.0 -19.0 0.0104309251694 1
43 -13.0 -17.0 7.0 0.0213095982307 1
44 -13.0 -17.0 9.0 0.0042771275646 0
45 -11.0 7.0 -21.0 0.00288110327447 1
46 -11.0 5.0 -21.0 0.00828799122063 0
47 -13.0 -19.0 9.0 0.00634008468546 0
48 -11.0 -19.0 9.0 0.013486140163 1
49 -11.0 5.0 -23.0 0.0129766207656 1
50 -11.0 3.0 -23.0 0.00782547556401 0
51 -9.0 -19.0 7.0 0.0446558815397 1
52 -11.0 3.0 -25.0 0.00764578822854 1
53 -7.0 -19.0 7.0 0.00808787607539 1
54 -11.0 3.0 -27.0 0.00942671542877 1
55 -9.0 3.0 -27.0 0.00453699340879 0
56 -5.0 -19.0 7.0 0.00743347723169 1
57 -11.0 3.0 -29.0 0.0148223610419 1
58 -11.0 1.0 -29.0 0.00580333813791 0
59 -3.0 -19.0 7.0 0.0104572400926 1
60 -13.0 1.0 -31.0 0.0129962763774 1
61 -1.0 -17.0 7.0 0.00936468866125 1
62 -13.0 -1.0 -33.0 0.0111456657594 1
63 1.0 -17.0 7.0 0.00246907218864 0
64 1.0 -15.0 7.0 0.0057559566676 1
65 -13.0 -3.0 -33.0 0.00231754474748 0
66 -13.0 -3.0 -35.0 0.00897028914126 1
67 1.0 -13.0 7.0 0.00622080745411 1
68 3.0 -13.0 7.0 0.00499598996985 0
69 -11.0 -1.0 -37.0 0.00575560754077 0
70 -13.0 -3.0 -37.0 0.0292511964756 0
71 -15.0 -3.0 -37.0 0.0102087296353 1
72 3.0 -11.0 7.0 0.00361687134412 0
73 3.0 -11.0 9.0 0.00341498049902 1
74 -17.0 -3.0 -37.0 0.0106267009109 0
75 -17.0 -1.0 -37.0 0.0160771329778 1
76 -17.0 -3.0 -35.0 0.0148929155247 0
77 -17.0 -5.0 -35.0 0.0162614551774 0
78 3.0 -9.0 9.0 0.0109786089942 1
79 -19.0 1.0 -37.0 0.0107344824221 1
80 -19.0 1.0 -35.0 0.0105421803136 0
81 -19.0 -3.0 -33.0 0.0189224459991 0
82 -17.0 -3.0 -33.0 0.0193087194854 0
83 -17.0 -5.0 -33.0 0.164063608476 0
84 3.0 -7.0 9.0 0.0108580779137 0
85 1.0 -7.0 9.0 0.00416929167245 1
86 -21.0 1.0 -35.0 0.011243201141 0
87 -21.0 -1.0 -35.0 0.0118445018646 1
88 -21.0 -1.0 -33.0 0.0114701772731 0
89 -21.0 -3.0 -33.0 0.0192930730724 0
90 -21.0 -5.0 -31.0 0.00639203198954 0
91 -19.0 -5.0 -31.0 0.018967411391 0
92 1.0 -5.0 9.0 0.0131873277291 0
93 -1.0 -5.0 9.0 0.00234690063186 1
94 -1.0 -3.0 9.0 0.00448532689047 0
95 -3.0 -3.0 9.0 0.0111996672963 1
96 -5.0 -3.0 9.0 0.00675834102849 1
97 -7.0 -3.0 9.0 0.0106716957636 1
98 -9.0 -3.0 11.0 0.0120135458986 1
99 -11.0 -3.0 11.0 0.0130991495434 1
100 -13.0 -3.0 11.0 0.00786247260036 1
101 -15.0 -5.0 11.0 0.00227704088146 1
102 -15.0 -5.0 13.0 0.00785091128992 0
103 -17.0 -7.0 13.0 0.0121126555128 1
104 -17.0 -9.0 13.0 0.0114839751011 1
105 -17.0 -11.0 15.0 0.0130788299719 0
106 -19.0 -11.0 15.0 0.0028480478237 1
107 -19.0 -11.0 17.0 0.0191843991062 1
108 -19.0 -11.0 19.0 0.00598326338451 1
109 -19.0 -11.0 21.0 0.022242002291 1
110 -19.0 -11.0 23.0 0.00872119976998 1
111 -17.0 -11.0 25.0 0.00979947681531 1
112 -17.0 -11.0 27.0 0.00771691073732 1
113 -17.0 -11.0 29.0 0.00368277610988 1
114 -17.0 -9.0 29.0 0.0123407959707 0
115 -19.0 -9.0 31.0 0.00659949723747 1
116 -19.0 -9.0 33.0 0.0047560697092 1
117 -19.0 -7.0 33.0 0.00312471347126 0
118 -19.0 -7.0 35.0 0.00948942735483 1
119 -19.0 -7.0 37.0 0.00506892935554 1
120 -19.0 -7.0 39.0 0.00387898201129 1
121 -17.0 -7.0 39.0 0.00895212635161 0
122 -17.0 -7.0 41.0 0.00951717618859 1
123 -15.0 -7.0 41.0 0.00731676214297 0
124 -15.0 -7.0 43.0 0.109224977612 0
125 -15.0 -5.0 43.0 0.00657664655553 1
126 -13.0 -5.0 45.0 0.00690500675597 0
127 -13.0 -3.0 45.0 0.00292475698487 1
128 -13.0 -3.0 47.0 0.0166489502052 0
129 -13.0 -1.0 47.0 0.00435996618212 0
130 -11.0 -1.0 47.0 0.00655119217904 1
131 -11.0 1.0 47.0 0.00542824728988 1
132 -13.0 3.0 49.0 0.0194614397054 1
133 -13.0 5.0 49.0 0.00343677829596 0
134 -15.0 5.0 51.0 0.0122057219366 1
135 -17.0 5.0 53.0 0.00441331714746 1
136 -17.0 7.0 53.0 0.00789522410059 0
137 -19.0 7.0 55.0 0.0100381451037 1
138 -21.0 7.0 55.0 0.0118026222135 0
139 -21.0 7.0 57.0 0.00329699061674 1
140 -21.0 9.0 57.0 0.00940471370426 0
141 -23.0 9.0 57.0 0.0163780715023 0
142 -23.0 9.0 59.0 0.0106041515253 1
143 -23.0 9.0 61.0 0.00240311748321 1
144 -23.0 11.0 61.0 0.0169892284396 0
145 -25.0 11.0 63.0 0.0165065096934 1
146 -27.0 11.0 65.0 0.00595721413085 1
147 -27.0 11.0 67.0 0.0175606227035 1
148 -29.0 11.0 67.0 0.00599916712921 0
149 -29.0 11.0 69.0 0.00801150477261 1
150 -31.0 11.0 69.0 0.00741469217039 0
151 -31.0 9.0 69.0 0.00859147443599 0
152 -31.0 9.0 71.0 0.00697092278194 1
153 -33.0 7.0 73.0 0.012340095949 1
154 -31.0 7.0 75.0 0.0062774815983 0
155 -31.0 5.0 75.0 0.0262658024274 1
156 -31.0 5.0 77.0 0.00570131081549 0
157 -33.0 3.0 77.0 0.0163776556769 1
158 -33.0 1.0 77.0 0.00234468523008 0
159 -31.0 1.0 79.0 0.00688120898295 1
160 -31.0 -1.0 79.0 0.00330473054098 0
161 -31.0 -1.0 81.0 0.00515984786261 0
162 -29.0 -1.0 81.0 0.00499294732307 1
163 -29.0 -3.0 81.0 0.0105839794452 0
164 -27.0 -3.0 81.0 0.00765558126919 1
165 -27.0 -5.0 81.0 0.0144435201855 0
166 -25.0 -5.0 81.0 0.0243386978991 1
167 -25.0 -5.0 79.0 0.0195079316507 0
168 -25.0 -1.0 79.0 0.00968814026928 0
169 -25.0 -3.0 79.0 0.178158013982 0
170 -23.0 -5.0 79.0 0.036380976172 0
171 -23.0 -7.0 79.0 0.00974121502196 1
172 -23.0 -3.0 79.0 0.0186987515944 0
173 -23.0 -1.0 79.0 0.0222937869742 0
174 -23.0 -1.0 77.0 0.0108980967965 0
175 -23.0 1.0 77.0 0.0206008655358 0
176 -25.0 1.0 79.0 0.0247826635127 0
177 -23.0 -1.0 81.0 0.00837018988061 0
178 -21.0 -7.0 79.0 0.0046225994999 1
179 -21.0 -7.0 81.0 0.0211281687094 0
180 -21.0 -1.0 79.0 0.0675670111897 0
181 -21.0 -1.0 77.0 0.0212252828973 0
182 -19.0 -7.0 81.0 0.0527642245192 0
183 -19.0 -5.0 81.0 0.00776750745885 1
184 -19.0 -3.0 81.0 0.0118710048121 0
185 -19.0 -1.0 79.0 0.00795535387137 0
