88 -21.0 -27.0 1.0 0.0129791524161
80 -23.0 -25.0 -1.0 0.0237896335854
74 -23.0 -23.0 -3.0 0.00996956778698
71 -23.0 -23.0 -5.0 0.00815735303489
67 -23.0 -23.0 -7.0 0.00740098360109
62 -25.0 -23.0 -9.0 0.0133908596119
59 -27.0 -21.0 -9.0 0.0129723757187
56 -27.0 -19.0 -9.0 0.00629032572394
52 -29.0 -17.0 -7.0 0.0122857516588
50 -27.0 -15.0 -9.0 0.00800286714316
45 -25.0 -13.0 -9.0 0.0183396656038
42 -25.0 -11.0 -7.0 0.013270078508
39 -25.0 -9.0 -5.0 0.00472011255524
34 -25.0 -7.0 -5.0 0.0072300571792
31 -23.0 -5.0 -5.0 0.00621132250522
29 -21.0 -5.0 -5.0 0.00502657331664
25 -19.0 -5.0 -5.0 0.00745658130445
23 -17.0 -7.0 -5.0 0.0108275090943
20 -15.0 -5.0 -5.0 0.00800125439052
18 -13.0 -3.0 -5.0 0.00236361694612
13 -11.0 -1.0 -5.0 0.00951756383609
10 -9.0 -1.0 -5.0 0.0115413105472
7 -7.0 -1.0 -3.0 0.0183956254314
4 -5.0 -1.0 -1.0 0.0203729020401
2 -3.0 -1.0 -1.0 0.00508634568772
0 -1.0 -1.0 -1.0 0.00404959199573
3 1.0 -1.0 1.0 0.0111985856279
5 3.0 -1.0 1.0 0.00487790514048
8 5.0 -1.0 3.0 0.00283412865087
11 7.0 1.0 5.0 0.00956001938662
16 9.0 3.0 7.0 0.00655303089094
19 9.0 3.0 9.0 0.0141207863881
21 11.0 5.0 11.0 0.0132202352197
24 11.0 7.0 13.0 0.0134875087738
27 11.0 9.0 13.0 0.00854959990983
30 11.0 11.0 15.0 0.00424958030163
33 9.0 13.0 15.0 0.0076339884447
36 7.0 15.0 15.0 0.00706515365185
40 5.0 17.0 17.0 0.017533827455
43 3.0 17.0 17.0 0.00999264386408
47 1.0 19.0 19.0 0.00793942238336
51 -1.0 19.0 19.0 0.0163287174951
54 -3.0 17.0 19.0 0.00297181716444
58 -5.0 15.0 19.0 0.00747373977317
60 -7.0 13.0 19.0 0.0370152484743
63 -7.0 11.0 19.0 0.00933913233616
69 -7.0 9.0 19.0 0.003825156139
73 -9.0 7.0 19.0 0.00649940980785
76 -9.0 5.0 19.0 0.0036591210169
83 -7.0 3.0 17.0 0.00861813662328
90 -5.0 1.0 17.0 0.0181321019239
92 -3.0 -1.0 15.0 0.00417048872755
94 -3.0 -3.0 13.0 0.0124382215257
97 -1.0 -5.0 11.0 0.0201746136749
100 1.0 -5.0 9.0 0.00754343716936
101 1.0 -5.0 7.0 0.0102020071853
102 -1.0 -5.0 5.0 0.0118184604432
103 -3.0 -5.0 3.0 0.0166592987712
105 -5.0 -7.0 1.0 0.00994639898547
106 -5.0 -9.0 1.0 0.0317838240303
108 -5.0 -11.0 -1.0 0.00498845813522
109 -5.0 -13.0 -1.0 0.00547831992821
111 -7.0 -15.0 -1.0 0.00460526964534
113 -9.0 -17.0 -1.0 0.0162031167651
116 -11.0 -19.0 1.0 0.00129486404315
117 -11.0 -21.0 1.0 0.00743745195727
120 -9.0 -23.0 3.0 0.00728240343621
122 -7.0 -25.0 5.0 0.0164688094009
123 -5.0 -25.0 5.0 0.00440195350826
125 -3.0 -25.0 7.0 0.0215840812277
127 -1.0 -23.0 9.0 0.00988683839658
128 -1.0 -23.0 11.0 0.0123834557842
129 -1.0 -23.0 13.0 0.0244132292607
130 -1.0 -23.0 15.0 0.0119026158762
131 -1.0 -21.0 17.0 0.0110104510533
132 -1.0 -21.0 19.0 0.0129898999961
133 -1.0 -21.0 21.0 0.00780559041271
135 -3.0 -21.0 23.0 0.0106248497172
136 -3.0 -19.0 25.0 0.00815039968798
137 -5.0 -19.0 27.0 0.0170560688447
138 -5.0 -19.0 29.0 0.0096164198021
139 -5.0 -19.0 31.0 0.00837898952526
140 -7.0 -19.0 33.0 0.011375255801
141 -7.0 -19.0 35.0 0.00225152606413
143 -9.0 -17.0 37.0 0.00738471492596
147 -11.0 -15.0 39.0 0.0169062466574
154 -13.0 -15.0 41.0 0.00547118538044
161 -15.0 -15.0 43.0 0.0228544943299
164 -17.0 -15.0 45.0 0.00400283251176
174 -17.0 -15.0 47.0 0.0231431652754
181 -15.0 -15.0 49.0 0.0148897852531
187 -13.0 -13.0 49.0 0.0193942114755
191 -11.0 -15.0 49.0 0.0057628859261
193 -9.0 -15.0 49.0 0.00920691982327
198 -7.0 -13.0 47.0 0.00984155372122
