0 1.0 1.0 1.0 0.0072077079514 0
1 1.0 1.0 3.0 0.00691539372519 1
2 1.0 -1.0 -1.0 0.0124152684441 0
3 3.0 -1.0 1.0 0.0148077757243 1
4 1.0 1.0 5.0 0.0295700500993 1
5 1.0 -3.0 1.0 0.0238854764846 1
6 1.0 1.0 7.0 0.0126426329069 1
7 1.0 -5.0 1.0 0.018818364595 0
8 3.0 -5.0 1.0 0.0169251004363 1
9 1.0 1.0 9.0 0.00358008285547 1
10 3.0 1.0 9.0 0.00655718175176 0
11 3.0 -7.0 1.0 0.0116925218161 0
12 5.0 -7.0 1.0 0.0277778862334 0
13 5.0 -7.0 -1.0 0.016017088873 1
14 5.0 -5.0 -1.0 0.132617646635 0
15 3.0 3.0 11.0 0.00984316361367 1
16 3.0 3.0 13.0 0.0177713232749 1
17 3.0 5.0 13.0 0.0215204258887 0
18 3.0 5.0 15.0 0.011155361683 1
19 3.0 5.0 17.0 0.00399841910436 1
20 3.0 7.0 17.0 0.0126025317054 0
21 1.0 7.0 19.0 0.00941126181557 1
22 1.0 9.0 19.0 0.00214510448806 0
23 1.0 9.0 21.0 0.00577670772083 0
24 -1.0 9.0 21.0 0.010558393234 1
25 -3.0 9.0 23.0 0.005971150181 0
26 -3.0 11.0 23.0 0.00975366995959 1
27 -3.0 11.0 25.0 0.00595872586152 1
28 -5.0 11.0 25.0 0.0128546683469 0
29 -5.0 11.0 27.0 0.00885648453826 1
30 -5.0 11.0 29.0 0.00510752337537 1
31 -5.0 9.0 29.0 0.00393366094558 0
32 -7.0 9.0 29.0 0.0039827259292 0
33 -7.0 9.0 31.0 0.00862667219063 1
34 -7.0 11.0 33.0 0.00748021893366 1
35 -7.0 11.0 35.0 0.00773062884492 1
36 -7.0 11.0 37.0 0.00949784274778 1
37 -7.0 11.0 39.0 0.00857040883505 1
38 -9.0 11.0 41.0 0.00837554829702 1
39 -9.0 11.0 43.0 0.0189051527298 1
40 -9.0 11.0 45.0 0.0142649832841 1
41 -7.0 11.0 47.0 0.00780996268401 1
42 -5.0 11.0 49.0 0.0141590395489 1
43 -3.0 11.0 51.0 0.0276992020022 1
44 -3.0 9.0 49.0 0.00996309898602 0
45 -1.0 11.0 53.0 0.0107199942469 0
46 -1.0 13.0 53.0 0.00214940498654 1
47 -1.0 9.0 49.0 0.155846314942 0
48 -1.0 13.0 55.0 0.00490298889339 1
49 1.0 13.0 55.0 0.00627254087957 0
50 1.0 15.0 57.0 0.0086459459079 1
51 1.0 17.0 57.0 0.00765376757269 1
