57 -9.0 -3.0 11.0 0.0146573573676
47 -7.0 -3.0 9.0 0.0415301053161
38 -5.0 -3.0 9.0 0.0153288172172
29 -3.0 -5.0 7.0 0.00408348874143
25 -3.0 -5.0 5.0 0.0168123971149
20 -3.0 -5.0 3.0 0.00336617063062
18 -3.0 -3.0 1.0 0.0207924870278
14 -5.0 -1.0 -1.0 0.0110961380231
11 -5.0 1.0 -3.0 0.00904637239747
5 -3.0 3.0 -3.0 0.0063009097422
2 -1.0 1.0 -1.0 0.0216861178907
0 1.0 -1.0 1.0 0.018581258331
1 3.0 -1.0 3.0 0.0115956745386
3 5.0 -1.0 5.0 0.0147106911711
6 7.0 -1.0 7.0 0.0131308743635
12 9.0 1.0 9.0 0.0101225674698
15 9.0 1.0 11.0 0.00679727766479
19 11.0 1.0 13.0 0.0141934123457
22 13.0 3.0 15.0 0.00877653822903
26 13.0 3.0 17.0 0.00859546548069
33 13.0 1.0 19.0 0.00499484642424
42 15.0 3.0 21.0 0.00763371032679
55 15.0 3.0 23.0 0.00847995356768
59 15.0 3.0 25.0 0.016038711326
60 15.0 3.0 27.0 0.00672221404082
61 13.0 5.0 29.0 0.00628712078903
62 13.0 5.0 31.0 0.0132639435549
63 11.0 5.0 33.0 0.00957602506949
64 11.0 5.0 35.0 0.00632665274869
66 11.0 7.0 37.0 0.0139167229028
67 11.0 7.0 39.0 0.00249194841263
69 9.0 9.0 41.0 0.0113543741258
70 9.0 9.0 43.0 0.0118640999472
71 9.0 9.0 45.0 0.0146949721383
72 9.0 9.0 47.0 0.00767486739938
74 9.0 7.0 49.0 0.00288598016878
77 9.0 5.0 51.0 0.00878920048922
79 9.0 3.0 53.0 0.00761912109609
81 9.0 1.0 55.0 0.00901355901888
83 9.0 -1.0 57.0 0.0133338254426
85 7.0 -3.0 59.0 0.0121176082306
87 7.0 -5.0 61.0 0.00753152923856
89 5.0 -7.0 63.0 0.00908410309548
90 7.0 -9.0 63.0 0.0124248688943
91 9.0 -11.0 65.0 0.0188853876405
92 11.0 -11.0 65.0 0.00505285843142
94 13.0 -11.0 67.0 0.01324822675
96 15.0 -13.0 69.0 0.00651554064592
97 17.0 -13.0 69.0 0.00871873594954
99 19.0 -15.0 69.0 0.0100186473423
100 21.0 -15.0 69.0 0.0166710073639
101 23.0 -15.0 69.0 0.0195855444726
102 25.0 -13.0 69.0 0.00830069244465
104 27.0 -11.0 69.0 0.00940774376859
105 27.0 -9.0 69.0 0.00933499683984
106 27.0 -7.0 69.0 0.0137737520581
107 25.0 -5.0 69.0 0.0169166478221
108 23.0 -3.0 69.0 0.00657055133675
109 21.0 -3.0 69.0 0.0068916347057
111 19.0 -1.0 71.0 0.00971011664338
113 17.0 1.0 73.0 0.021255656726
115 17.0 3.0 75.0 0.0158805068614
117 15.0 5.0 77.0 0.0097490459953
118 15.0 5.0 79.0 0.00456098243383
121 13.0 3.0 81.0 0.00359422068521
122 13.0 3.0 83.0 0.00317602980646
124 11.0 3.0 85.0 0.00900327875896
125 11.0 3.0 87.0 0.00875119000422
126 11.0 3.0 89.0 0.00744256152635
127 11.0 3.0 91.0 0.0079493952281
128 11.0 3.0 93.0 0.00719451608185
129 11.0 3.0 95.0 0.0057600514611
132 13.0 1.0 97.0 0.0180667414274
133 15.0 1.0 97.0 0.00628887232998
134 17.0 3.0 97.0 0.011817386465
136 19.0 1.0 95.0 0.0080625103682
137 21.0 1.0 95.0 0.007474763522
139 23.0 -1.0 93.0 0.00982129046473
140 25.0 -1.0 93.0 0.00697716290967
142 27.0 -1.0 91.0 0.0131151626763
143 29.0 -1.0 91.0 0.00466466912213
144 31.0 -1.0 91.0 0.00528785397781
146 33.0 1.0 91.0 0.0166591810684
147 35.0 3.0 91.0 0.0121798279035
148 37.0 5.0 91.0 0.0196786822292
150 39.0 7.0 93.0 0.0012267242991
151 39.0 9.0 93.0 0.00671570172746
152 37.0 11.0 93.0 0.0126949544104
154 35.0 13.0 95.0 0.00387862046905
159 33.0 15.0 93.0 0.0269827698484
161 33.0 15.0 91.0 0.00335496701736
162 33.0 15.0 89.0 0.00738994139655
166 31.0 17.0 87.0 0.0107872402541
168 29.0 19.0 85.0 0.00622702599788
170 27.0 21.0 85.0 0.00387958820576
172 25.0 23.0 83.0 0.00412724843736
177 23.0 25.0 81.0 0.0201809956993
181 21.0 25.0 81.0 0.00984279995616
186 19.0 27.0 79.0 0.0164711621184
195 17.0 27.0 79.0 0.0325555633299
202 15.0 27.0 79.0 0.00993042306433
