119 5.23585357971 -11.4991415121 -50.5102063949 0.0121392129536
118 5.23719615801 -11.512851116 -50.5208341127 0.0107705020934
117 5.2712221915 -11.536045318 -50.4990686336 0.00672513323613
116 5.23706826772 -11.5719856188 -50.5486449589 0.01158254378
115 5.28957876704 -11.6291370443 -50.6345628826 0.00710974556567
114 5.16110318151 -11.6696993312 -50.6977925831 0.00701797160764
113 5.1729739917 -11.8514166793 -50.7209470365 0.00685978372446
112 5.37359212502 -11.8783991319 -50.8061626186 0.00439459756239
111 5.21215987695 -12.1634675358 -51.045367471 0.00770553501829
110 4.714769993 -12.0723238911 -51.1264436486 0.0119756316801
109 4.43732543341 -11.6835648581 -50.8318797711 0.012608677727
108 4.79950606784 -11.6978637325 -50.3463376569 0.00713237334334
107 4.35999065736 -11.6674321982 -49.8988429427 0.00712938785885
106 3.90712966554 -12.1198494318 -49.8002622863 0.00468049193081
105 3.26214599055 -12.15023951 -49.9377005781 0.010413045748
104 3.23212749987 -12.6743210703 -49.4958750775 0.00910518399215
103 3.11359712054 -12.4278079615 -48.8443130052 0.00810004319413
102 3.69705999809 -12.341171858 -48.4282576492 0.00758576840334
101 4.17677659322 -12.8944289538 -48.4925007387 0.0224077465524
100 4.45437597145 -13.4786312999 -48.0729209951 0.00674996244197
99 3.9370214714 -13.8804303842 -48.4968530298 0.00494592882176
98 3.3554008137 -13.5069711349 -48.121413361 0.0107992445339
97 2.93417320676 -13.6913106777 -47.4630887254 0.0151700035214
96 2.27106032436 -13.6156200456 -46.9898378864 0.0156857178658
95 2.03945795614 -13.3218594803 -46.2454160911 0.00585978324928
94 1.42059361081 -12.7754270818 -46.1089723753 0.00353730519172
93 1.44166513828 -12.4879117503 -45.3190161881 0.00656573204637
92 1.51029664314 -12.117829646 -44.5615753269 0.00354853235914
91 1.66565158896 -11.6938956209 -43.8434380298 0.00247113253463
90 1.53725693291 -11.9603731125 -43.0462536336 0.0060726487328
89 1.24590542153 -12.3902461056 -42.3681286553 0.0102256894638
88 1.19830044995 -12.728983242 -41.5778936521 0.00362737026732
87 1.43256469613 -12.9043877305 -40.7656110992 0.00397541892146
86 1.2698862218 -13.5277754459 -40.1882050371 0.00982942068373
85 1.03780834979 -14.0324479868 -39.5173514221 0.0030349466945
84 1.19560718678 -14.6118161464 -38.8842994557 0.00468082080607
83 1.30506590891 -15.2275084039 -38.2723191708 0.00678216458129
82 1.71623365698 -15.4141248508 -37.5184203319 0.00593198489604
81 1.87904325494 -15.4679280165 -36.6532686927 0.0048923474381
80 1.9842685722 -14.9399150005 -35.9523527616 0.00494714023423
79 1.88859802355 -14.2925881896 -35.355240524 0.0023315218343
78 2.21468715629 -13.5951667845 -34.9155296849 0.00126918175847
77 2.18003000022 -13.2861749493 -34.7964630033 0.00455047415366
76 1.67606486347 -12.7080042816 -34.3173330021 0.000354894797886
75 1.63020364236 -12.688724208 -34.2607797347 0.00364529763859
74 0.986879576603 -13.3287893839 -34.0554479847 0.00629027287897
73 0.45026700313 -13.9211967835 -33.5764234734 0.00416864277956
72 -0.0907350804262 -14.598202299 -33.2320690602 0.0071215321623
71 -0.18696841102 -15.1053689558 -34.0108817874 0.00269449083816
70 -0.258571758917 -15.524863245 -34.8433467512 0.0042912666222
69 -0.0745255266885 -15.5382307813 -35.760817606 0.00365677932973
68 0.261868414125 -15.9062427006 -36.5532602722 0.00684207129721
67 1.12840409404 -16.2082601682 -36.7415847897 0.0090448199594
66 1.78801750029 -16.8637852338 -36.6170635215 0.00802748762431
65 2.5653769877 -17.3910592548 -36.6359689609 0.0069987805925
64 2.90562883484 -18.0057027515 -37.2619435582 0.00487148793413
63 2.42379959527 -18.7992687187 -37.4174543162 0.00441745284217
62 1.70960944749 -19.3878305631 -37.5930874559 0.00202258281814
61 0.855678704414 -19.7581771541 -37.4464633045 0.0039949131592
60 -0.0428161021185 -19.9791215425 -37.2652510135 0.00494901590518
59 -0.977986967095 -20.0758108871 -37.1857930662 0.00516259494547
58 -1.80933801907 -20.2307525708 -36.7654462805 0.00343766670634
57 -2.37480818205 -20.026683591 -36.036107534 0.00534995905697
56 -3.14493705327 -19.5642642883 -35.7412059167 0.00453893534416
55 -3.9831736501 -19.1912348428 -35.9717724832 0.0041826223341
54 -4.67382882746 -18.545510691 -35.9280613651 0.00796417206276
53 -5.2046822036 -17.7607069311 -35.9334366555 0.00510480938361
52 -5.91259037651 -17.1872154552 -36.1961417751 0.00258869209824
51 -6.583656489 -16.5251502427 -36.0918743561 0.00792980781997
50 -6.53989766363 -15.6732089029 -36.5088171445 0.00281093922289
49 -6.58573115123 -14.7978726787 -36.8745947941 0.00410420152042
48 -6.59280537876 -13.9040378032 -37.197010018 0.0165051479595
47 -6.78265902461 -13.1530102641 -37.7507162133 0.00313601048769
46 -6.64206270348 -12.2356014919 -37.5374199648 0.00216555544027
45 -6.19138447222 -11.4482281006 -37.2470358761 0.00409265406501
44 -5.68760569073 -10.7321152425 -36.8706452899 0.00352763529939
43 -5.56823868601 -10.0691783392 -36.1955874593 0.00347867981443
42 -5.2020186139 -9.62816739798 -35.4329082585 0.00547054795655
41 -4.86501003566 -9.17281091899 -34.6645344148 0.00573946282633
40 -4.56331971513 -8.70609183607 -33.8876494347 0.00483500333531
39 -4.17482693927 -8.56671821329 -33.0256077717 0.00336945436604
38 -4.23102495035 -8.50615907126 -32.0729921568 0.00293963656165
37 -4.03893571096 -8.62332394874 -31.1434074155 0.0047417893895
36 -4.56813723474 -8.77029363588 -30.3601062101 0.00398151050035
35 -5.22897949863 -8.4087528078 -29.7701103317 0.00498415719527
34 -5.68013074373 -7.87515789018 -29.1157302073 0.00423517777768
33 -5.85507471379 -7.32229277333 -28.3534137678 0.00357336728821
32 -6.15266865503 -6.72634354315 -27.66485648 0.00467067519094
31 -5.93321087428 -6.49334474898 -26.7611946029 0.00311985897741
30 -5.70758109049 -5.93028026284 -26.0187402625 0.00681060676076
29 -5.42434163208 -5.67835526016 -25.137336541 0.00231588277578
28 -5.09874068458 -5.52092076339 -24.2484400808 0.00283765292634
27 -4.65574578419 -5.71871306924 -23.420269118 0.00482480965528
26 -4.19550980706 -5.85194244726 -22.5881600892 0.00497508218022
25 -3.78942535052 -5.93198471428 -21.7212802934 0.00477932656376
24 -3.52072224938 -5.87480684991 -20.8003306748 0.00278861110134
23 -3.53791095278 -5.85017435651 -19.8394885617 0.00410182095443
22 -3.22410200559 -6.01478270983 -18.9456347896 0.00432207663802
21 -2.89579705801 -6.28355333802 -18.0824620337 0.00516811075551
20 -2.46538835903 -6.77797372529 -17.3783376142 0.00706908366975
19 -2.10411590903 -7.02759281223 -16.5216366904 0.00653177909478
18 -1.6510137057 -6.97090452147 -15.6736351662 0.0067805121197
17 -1.36737405519 -6.86255905008 -14.7590496157 0.00370895929911
16 -1.1966430788 -6.77762601517 -13.8141464638 0.00534631933088
15 -1.10594749515 -6.67751158689 -12.8593377816 0.00394780517697
14 -1.24126935399 -6.5320798059 -11.9154539382 0.00360580271477
13 -1.61949686546 -6.27456087264 -11.0661876914 0.00413797401343
12 -1.85639659619 -6.09525430587 -10.1480339476 0.00398306842352
11 -1.87990537503 -5.85043122636 -9.21459696616 0.00325493847374
10 -1.70680662752 -5.81129121654 -8.26553119607 0.00204023591163
9 -1.9767056316 -5.3159180034 -7.48201972105 0.00440146022507
8 -2.00801418477 -4.57506290462 -6.86352270253 0.00127295669846
7 -1.72269713422 -3.93170194341 -6.20225172364 0.00534548560114
6 -1.5581256931 -3.50259193158 -5.35235195053 0.00676091495238
5 -1.13750848659 -3.22954464666 -4.52603277306 0.0097177719894
4 -0.743769075381 -2.69434738104 -3.82340495569 0.00694213899947
3 -0.427929346073 -2.26371154644 -3.0166311351 0.00450851470865
2 -0.124694573203 -1.85867561898 -2.1916476717 0.00201296216481
1 0.0685914711112 -1.26778938745 -1.44991359675 0.0128749667159
0 -0.0418180301134 -0.588811706544 -0.768202748055 0.00508930808428
0 -0.983395270048 -0.0415760218537 -0.0735511972496 0.00636782864811
1 -1.95225218952 -0.229617013025 -0.0741298067889 0.0107918052517
2 -2.91171644927 -0.434857677954 -0.179393725047 0.00548928773088
3 -3.89071682099 -0.55267019902 -0.143205694944 0.00404885816474
4 -4.80103579486 -0.899859266815 0.012731274574 0.00432333962843
5 -5.65759947026 -1.37852833572 0.11565585312 0.00538651988605
6 -6.4785370935 -1.92486802575 0.144776737048 0.00589449115829
7 -7.28467559121 -2.48793143841 0.223650407169 0.00452649368857
8 -8.04986591429 -3.10935543091 0.187399226762 0.00228609224137
9 -8.77438898818 -3.77431442841 0.111011968969 0.0041704622959
10 -9.28932057044 -4.5779679135 -0.137664214375 0.00450914068643
11 -9.62385192694 -5.43118410866 -0.50218540098 0.0073892109635
12 -10.0127365216 -6.28750011469 -0.798890656516 0.0066116068357
13 -10.5092493945 -7.08885217177 -1.08814462172 0.00375376637147
14 -10.9310304147 -7.9412721956 -1.34838859456 0.00513802470011
15 -11.0993946208 -8.82131413335 -1.75988663416 0.00441559035496
