119 -3.0 -23.0 -5.0 0.00298585873651
118 -3.0 -23.0 -3.0 0.0170050393928
115 -1.0 -25.0 -1.0 0.0162973588368
110 1.0 -25.0 -1.0 0.00845661917756
111 3.0 -25.0 -1.0 0.00406651587955
103 5.0 -23.0 1.0 0.0035734916518
97 3.0 -25.0 3.0 0.00893243448685
91 1.0 -23.0 3.0 0.0094216855817
82 -1.0 -21.0 3.0 0.0127129748501
75 -3.0 -19.0 5.0 0.0238557635687
64 -5.0 -17.0 5.0 0.00985057495817
54 -5.0 -15.0 5.0 0.015084890113
47 -3.0 -13.0 5.0 0.0460364937117
38 -3.0 -11.0 3.0 0.00401929534015
29 -3.0 -9.0 3.0 0.00792967205093
16 -3.0 -7.0 3.0 0.00920316272578
12 -5.0 -5.0 5.0 0.00528144885533
19 -7.0 -7.0 7.0 0.00916394364445
30 -7.0 -7.0 9.0 0.0101671803653
42 -9.0 -5.0 11.0 0.00853381778688
48 -11.0 -5.0 11.0 0.00815686776258
55 -13.0 -5.0 11.0 0.032931106362
66 -15.0 -7.0 11.0 0.0199386294881
78 -17.0 -9.0 9.0 0.00474411343218
83 -17.0 -9.0 7.0 0.00577632565016
92 -19.0 -11.0 5.0 0.0100250109793
98 -19.0 -11.0 3.0 0.00713271626927
107 -19.0 -11.0 1.0 0.0058206877377
114 -19.0 -11.0 -1.0 0.011841756473
117 -19.0 -11.0 -3.0 0.0124259806204
120 -21.0 -11.0 -5.0 0.00690732085941
121 -21.0 -11.0 -7.0 0.00292550036203
126 -21.0 -11.0 -9.0 0.0210363507862
132 -19.0 -11.0 -11.0 0.0115052380032
137 -17.0 -11.0 -13.0 0.0113490191743
141 -15.0 -11.0 -13.0 0.0149411656759
146 -13.0 -11.0 -15.0 0.0200382393278
151 -11.0 -9.0 -15.0 0.0174582597231
155 -11.0 -7.0 -17.0 0.0367439950054
159 -11.0 -5.0 -19.0 0.0155453466206
163 -9.0 -3.0 -21.0 0.00795253790349
170 -9.0 -1.0 -21.0 0.0166211153937
173 -7.0 1.0 -19.0 0.00486802584402
175 -7.0 3.0 -19.0 0.0211638457551
181 -5.0 5.0 -21.0 0.0272012535068
183 -3.0 5.0 -21.0 0.00239504436988
188 -1.0 5.0 -23.0 0.0208236310429
192 1.0 5.0 -25.0 0.0183641995197
