110 -12.0864640384 1.06798992672 3.13846178521 0.008475145349
109 -12.0811149174 1.06922712562 3.14683725392 0.00891742925174
108 -12.0778602661 1.08645340357 3.12208136844 0.0163546181872
107 -12.0221899825 1.11936021423 3.17826951412 0.0114284387481
106 -12.0734949749 1.21498537134 3.09978956674 0.014507838398
105 -12.0840179778 1.37386416585 2.96876852806 0.0103534969939
104 -11.9009312586 1.2386960787 3.10090497318 0.00578367478033
103 -11.6392759491 1.314299114 3.2214485644 0.0145932286452
102 -11.5798340782 1.21358232273 3.59655125315 0.0124581284512
101 -11.2427140444 1.5235405647 3.58036287426 0.0162562043618
100 -11.655435194 1.82978381276 3.71922840811 0.00960363354969
99 -12.0508480628 1.62366420811 3.36394384827 0.00728709818727
98 -12.1228836108 2.19965940057 3.49640749775 0.00675994429731
97 -12.0961245879 2.72914939287 3.81309655961 0.00990260064292
96 -12.6512307103 2.96994427619 4.04027774593 0.00737471986224
95 -12.9097355578 3.57429732812 4.14519723425 0.00716141198534
94 -12.7641827761 4.24156450197 4.14693691314 0.0036602733346
93 -13.3512647288 4.54204624282 4.35457984035 0.00622339625271
92 -13.5483469232 4.57426667981 5.031840774 0.00437621386906
91 -13.1594164127 4.14413498112 5.4484567564 0.0224846639034
90 -12.5817843319 3.70057857815 5.64069468812 0.00812429130741
89 -12.0161634916 3.18484066245 5.62927992745 0.0148721742305
88 -11.5041070286 3.13759208741 6.22479841813 0.00627078790508
87 -11.5494997151 2.9928178363 7.00534968617 0.0296170358084
86 -11.4389911642 2.60723050682 7.7295258069 0.0140248824882
85 -10.9716188218 2.80976630077 8.39674784469 0.0108251677271
84 -10.7196126603 3.07559780748 9.16147788905 0.00790459116523
83 -10.2063578724 3.21475842524 9.8286740018 0.0039984139976
82 -9.62027351595 3.82088346754 9.97074171921 0.0049992680939
81 -9.18381709669 4.48417451353 10.2970795821 0.00501446675575
80 -8.50612346251 4.13611207203 10.6997321478 0.00589766957072
79 -8.12906237487 3.9546275578 11.4579810913 0.0039727621966
78 -8.39787927889 4.20869149528 12.2437088912 0.00523840725757
77 -8.19352544792 4.71251027568 12.9242845392 0.00704696419224
76 -7.39849581249 5.07157221289 12.9782471887 0.00595359861676
75 -6.80826583543 5.46752625715 13.4929839795 0.00569513586973
74 -6.21630018499 5.31769870985 14.1274926134 0.00764207166281
73 -5.61763799398 5.09838817853 14.7400680478 0.00867340747448
72 -4.98731985229 4.5561013026 15.0505443813 0.00557168150457
71 -4.2872594119 4.32020944819 15.5472469945 0.00746951809146
70 -3.56398079652 3.90518721816 15.866781294 0.00289266342641
69 -2.8400334415 3.43513338807 15.6336674521 0.00481684694209
68 -2.1963351671 2.82314166344 15.5164500251 0.00673952380094
67 -1.35217719313 2.57279185436 15.6951266109 0.00252659800423
66 -1.21021666171 1.84152023264 15.1905857412 0.00145943995796
65 -1.12349884662 1.20435222966 14.5602640864 0.00628515440444
64 -1.1995882607 0.745829702886 13.786120897 0.00537426695066
63 -1.61424671588 -0.012420375089 13.5209374676 0.00710225620524
62 -2.16039751184 -0.722665746863 13.3846553375 0.000217105675837
61 -2.21628735972 -0.791581369737 13.3704959034 0.00337700506496
60 -2.75902944698 -1.29249246772 12.8180109663 0.00574734224735
59 -3.55914437599 -1.34597227927 12.359822159 0.00305183984923
58 -3.95727904096 -1.18147001349 11.5414510154 0.00206749848978
57 -4.8080108338 -0.948852970794 11.2639996389 0.00763347395052
56 -5.67130300945 -0.940070712827 10.9283220364 0.00614315341263
55 -6.53482547489 -0.623949863043 10.8073206357 0.00654054389756
54 -7.17441639532 -0.39435228383 10.173448596 0.00901451126613
53 -7.41310226566 0.126798565036 9.43953468868 0.00672295190667
52 -7.63621964225 0.893257854726 8.95816744507 0.00555413444841
51 -7.91121641676 1.73373689485 8.66056902941 0.0048252134044
50 -8.39561731696 2.52958038487 8.59690727635 0.00552464285831
49 -8.34483652422 3.45699842315 8.70290180126 0.00330677976697
48 -8.20930499995 4.3819830041 8.73471919476 0.00517651243974
47 -8.05062705298 5.14817302261 9.24943193356 0.00722437945522
46 -7.93776273648 6.04126953758 9.51147432058 0.00260095800268
45 -7.13041951767 6.45881015876 9.27985140816 0.00102892735896
44 -6.54943577861 6.85519503442 8.6584998627 0.00727878955333
43 -5.94436998997 7.45618906093 8.26458513381 0.00445421344648
42 -5.31636558209 7.99482714873 7.81812783964 0.00371667825238
41 -4.4088658052 8.24099943499 7.79859913038 0.00209996865556
40 -3.5467327354 7.86444397293 7.79056930837 0.00532716164512
39 -2.77616796995 7.51654251159 8.20544985394 0.00593972805052
38 -2.00267380622 6.97978748102 8.2483531834 0.00428904625195
37 -1.25947739657 6.4803141628 8.54453603142 0.00311385616413
36 -0.589442214125 5.8178905548 8.59407166709 0.00386479109848
35 0.231474740821 5.42083612096 8.34962699312 0.00553920565792
34 0.991710172211 5.7554398545 8.03212008284 0.00428519439185
33 1.89865161637 5.71026749662 7.72863854331 0.0034634266393
32 2.77331809879 5.32032142467 7.73406148907 0.000961750532364
31 2.92157836787 5.23211617943 7.72870174409 0.00366231645372
30 3.67077703101 4.64952764338 7.57846004479 0.0037330007576
29 4.19961311379 3.98589625367 7.1268218481 0.00347648425102
28 4.58121304911 3.20680406131 6.71221203996 0.00535424742265
27 5.1945079544 2.5218064848 6.42974648649 0.00945789091634
26 5.56885563772 1.85638514063 5.84336388841 0.00583598473679
25 6.08035960112 1.10068661091 5.53591844368 0.00673716940651
24 6.725112488 0.517418952391 5.12081190439 0.00430623889295
23 7.17425454258 -0.171231174112 4.61791267283 0.00263261511874
22 7.24945722566 -1.03525407231 4.1972829458 0.00711076729064
21 7.34318849402 -1.91771876482 3.81986134493 0.00791632457615
20 6.9422741821 -2.6375320422 3.31764677261 0.00505729773973
19 6.45447118643 -3.3914660058 2.96384082919 0.0053573521434
18 5.9619486995 -4.06424188776 2.47690159256 0.0025209536615
17 5.54761329227 -4.69118302747 1.8702434767 0.00386590867022
16 5.43445558236 -5.26597843788 1.10195130927 0.00525604738721
15 4.93834571574 -5.74169549256 0.422619121899 0.00375207358256
14 4.17284141053 -6.19503430541 0.0451571175454 0.00407815759121
13 3.30511112427 -6.58662160328 -0.122251993386 0.00314519112553
12 2.49596167443 -6.95806516076 -0.499223613298 0.00238264973724
11 1.61632391619 -6.93681117872 -0.90031094868 0.0156755004658
10 0.967850451568 -6.81022022679 -1.60784315339 0.00245753912632
9 0.317433478761 -6.69629064776 -2.31592572875 0.00445466664941
8 -0.430628542903 -6.54398664896 -2.91167348234 0.00290979380827
7 -1.17483122539 -5.93133323484 -3.00363957516 0.00648026845471
6 -1.61881354395 -5.51178189555 -2.25147907684 0.00503667174494
5 -1.6483204413 -5.05670080307 -1.39614563655 0.00761523062053
4 -1.7844337227 -4.30706095459 -0.796613765118 0.00460353128361
3 -1.63473375225 -3.37007924871 -0.597369688518 0.00461592204063
2 -1.45193974933 -2.4883268649 -0.237261992938 0.00816960150489
1 -1.08481787258 -1.60659172347 -0.0669292085357 0.00482482632817
0 -0.57228478204 -0.783455784301 -0.0291568742955 0.00537897387013
0 0.202678657226 0.297515148715 -0.918630261595 0.00731028398232
1 0.400893842103 0.539168591578 -1.85437187944 0.00552515164253
2 0.411580423916 0.763571119754 -2.814946033 0.0181768006011
3 0.385995571063 0.900552608239 -3.7913056875 0.0085034079948
4 0.156872455336 1.08311467565 -4.73290200301 0.00499513715072
