49 6.26104317923 -0.499611169002 8.19421778348 0.0144683439151
48 6.25045603366 -0.519891065937 8.19494298659 0.00639230977077
47 6.24609911433 -0.520816540996 8.23460787355 0.00865925997361
46 6.25270242516 -0.482921326665 8.17649185788 0.0107476953993
45 6.26164705612 -0.524921855981 8.07341804628 0.00962742043509
44 6.18717218208 -0.406810234407 8.00299456155 0.0122109861363
43 6.2486180741 -0.455449008093 7.798277834 0.0112560103835
42 6.4216640522 -0.478393090582 7.5756298043 0.00955481858483
41 6.52805615417 -0.217773115945 7.37968762983 0.00953468070979
40 6.1637151975 -0.208240486533 7.20305029097 0.00998800671614
39 6.61049323651 -0.246593283011 7.11956640385 0.0112519930463
38 6.68350412488 -0.239755335162 7.62429318618 0.00363256581905
37 6.7451603875 0.281300269901 7.6330386559 0.0214154458334
36 6.50280471266 0.833994188952 7.60072705023 0.0117224826185
35 6.53691687948 1.4658654902 7.50501365184 0.00965414323994
34 6.17286517602 1.83630939907 7.92242506456 0.00695380740044
33 6.12890836062 2.51430528284 7.98855928808 0.0103284199854
32 5.7820938381 2.77064667812 8.54784147538 0.00525110555665
31 5.43167338031 3.36606200764 8.73548472995 0.00720887280705
30 4.99683843376 3.91341149088 8.52717006069 0.00498960086073
29 5.01694970393 4.56109878433 8.88129879145 0.0063648099155
28 5.11494725985 5.26888065088 9.10542306872 0.0112296307243
27 5.45924326103 5.39335660876 9.7797513505 0.00581562826349
26 6.1837645607 5.36714741108 10.0523358374 0.00998192970733
25 6.88129659148 5.64236427472 10.2933991593 0.00568239222963
24 7.4905319093 5.73264271042 10.7962221571 0.0126569588859
23 7.91604343157 5.95687414284 11.4505647281 0.0064673296274
22 8.18175950072 6.65754334554 11.7779836006 0.0239624779336
21 7.73632035258 6.18324820938 11.248029433 0.00441309252809
20 7.66025889146 5.67790765921 10.5776154719 0.00523729642772
19 6.89770191485 5.33857002505 10.4396369518 0.0239586229295
18 6.12431569533 5.13523808672 10.1172374006 0.0125487609979
17 5.38299383484 5.31589161619 9.69993309715 0.00421212788754
16 4.79110112098 5.73097200185 9.21213639328 0.0132415228385
15 4.26631943012 5.77641916498 8.50793423673 0.00998059917641
14 3.81637954129 5.73986066939 7.74753693688 0.0036127168283
13 3.11629160521 5.32647193086 7.39753227049 0.00602452815313
12 2.68716961793 5.16123140093 6.63717663589 0.00533525594835
11 2.17093785578 4.62226210536 6.15176164314 0.00552205414015
10 1.83983777 4.37329295087 5.36045133839 0.00212668387255
9 1.26044736057 4.42907803517 4.68220332522 0.00388809216801
8 0.854261580611 4.43939584639 3.88410061414 0.00320725930154
7 0.442882147619 4.69570773399 3.12968300113 0.00564420085387
6 0.207772353549 5.15840469077 2.39591729904 0.0038429414339
5 0.319453691343 4.7701655875 1.59131273489 0.00365459397349
4 0.388019214493 4.04350186161 1.06293517666 0.00227281327812
3 0.746961816768 3.29720664297 0.706350906083 0.00672438194105
2 0.898268811431 2.43666941019 0.475064244644 0.00328595089105
1 0.773129128065 1.58826523665 0.186060426592 0.00718278274426
0 0.415954289697 0.801919183306 -0.0918891648319 0.00270075009463
0 0.856882042108 -0.363740126458 0.340678898907 0.00159803009131
1 1.69264971237 -0.651653944113 0.789251829968 0.00432250986095
2 2.48301865643 -1.00034937607 1.27535964904 0.00525192549465
3 3.36153860049 -1.1720769593 1.70103324061 0.00379077462363
4 4.2753208886 -1.2990319343 2.06339225285 0.00536860226383
5 5.14287769755 -1.21196289763 2.53470758056 0.00605676952503
6 6.06691854808 -1.18801450436 2.89225195301 0.00425506068156
7 7.0405734947 -1.00332094959 2.89934335768 0.00493691097184
8 8.02544362493 -0.932491123264 2.98368557641 0.00354057659212
9 8.99947182869 -0.783194370785 3.08871434038 0.00393414147355
10 9.89718039959 -0.394612599101 3.24722067478 0.00729931184145
11 10.8039700282 -0.0133802329244 3.36675734407 0.00486109525426
12 11.7280547084 0.313688585144 3.51139853261 0.00417311319332
13 12.657062116 0.632898443372 3.64107906823 0.00751656403082
14 13.549719322 1.01153757894 3.84470080574 0.00523157783887
15 14.3535337596 1.42852652775 4.24673380969 0.00296603708452
16 15.2765829225 1.6171223947 4.55328814231 0.00297629617914
17 16.2045046366 1.74857731874 4.87454199961 0.00699198416149
18 17.1848018241 1.75317405188 5.01733768431 0.00442125591035
19 18.158244992 1.90538535116 5.12012778327 0.00300079620621
20 19.099431798 2.20908809972 5.063464706 0.00239460460605
21 20.0641224145 2.42769867624 5.1166078246 0.00453408619861
22 20.9863794216 2.77211854441 5.0070879549 0.00628075972587
23 21.9146897282 3.11656054703 4.98103436582 0.0118969695132
24 22.7685269018 3.60894112986 4.88395959582 0.0037196278152
25 23.5407829573 4.2167576944 4.76138685708 0.0028626962923
26 24.232400823 4.86265336884 4.46931410398 0.00412583659449
27 24.9480005101 5.48004311352 4.17349906196 0.00229548238895
28 25.5533716234 6.20238660445 3.86940856701 0.00303526506859
29 26.1373406568 6.9026983499 3.48309256903 0.00378357971354
30 27.0970249961 7.13873785216 3.5453853454 0.00429587467059
31 28.0346610749 7.42588008619 3.68291318611 0.00157849121765
32 28.9727112122 7.74111702436 3.64852372347 0.00643519594912
33 29.9218439627 8.02000776721 3.69046805281 0.00665343157031
34 30.8586793607 8.32110071093 3.58105602411 0.00872711191757
35 31.7867760264 8.66538877617 3.56540994441 0.00372258396358
36 32.6960851741 9.04841471131 3.48459211444 0.00447422922626
37 33.5697966241 9.51212324006 3.44445838378 0.00594278459306
38 34.3470784028 10.1250688062 3.43817303745 0.00174794002094
39 35.2373759418 10.5255390627 3.27421392327 0.00542152245458
