107 13.0023267852 -7.81706950543 -11.8866993727 0.00570928819927
106 13.0040913482 -7.81905755845 -11.8817341497 0.0103301055481
105 12.9976902385 -7.84062994541 -11.8963319095 0.00545763314248
104 12.9690070199 -7.87121864815 -11.8964870544 0.005750128443
103 13.0232050253 -7.8482098699 -11.9140568381 0.00731828422746
102 13.0632151058 -7.86959828832 -11.8376672791 0.00961907795338
101 13.0524092166 -7.78385161769 -11.7414932717 0.0101863495067
100 13.221988032 -7.81994808398 -11.6985775354 0.00913484888377
99 13.3557459122 -7.85328839061 -11.8785975203 0.0091360983876
98 13.5521844765 -7.66170683815 -11.8313279435 0.00718178359048
97 13.3930246266 -7.60308922419 -12.1064840885 0.0171379548605
96 13.0474803253 -7.37110044354 -12.0045783781 0.0144692747989
95 12.936830188 -7.43380175478 -11.5212077097 0.0102830114647
94 13.2984426656 -7.25556684893 -11.1570463843 0.00941532770941
93 12.9903422482 -6.85666886606 -10.8727766168 0.00848097587681
92 13.3797531439 -7.11089108993 -10.4815619356 0.0084684953588
91 13.8437841666 -6.73365637097 -10.6898928003 0.0131244678869
90 14.4742826312 -6.56946641358 -10.5399646813 0.00862791445222
89 14.6328796747 -6.61028742068 -11.2106381826 0.00754743391965
88 15.0993899869 -7.11187791622 -11.0425429452 0.0116617244262
87 14.8859756476 -7.07891176464 -10.3459833378 0.00502932849273
86 15.2436184559 -6.7785000601 -9.77498330155 0.00767466244862
85 15.98704079 -6.69371744128 -9.73016056574 0.00560312323469
84 16.494832555 -6.5404885809 -9.18692709227 0.0112000276655
83 16.7233576047 -5.82302886653 -9.0041757472 0.00724605096843
82 16.8499423281 -5.2185949624 -8.51952340608 0.00718851096439
81 16.813587908 -4.92193365397 -7.78317314314 0.00280015385736
80 17.1043786619 -4.41455547685 -7.24114481982 0.00204877118319
79 17.0061689248 -5.11275387221 -7.62350609454 0.00727212199645
78 16.7653552017 -5.79226751408 -7.99249118967 0.00551701152786
77 16.3183317705 -6.46897991127 -8.07434172042 0.00841015183112
76 16.1334195342 -7.21736155403 -8.36359807491 0.00536322354872
75 15.5286050314 -6.80647463873 -7.97431082977 0.00637171425324
74 15.6572517824 -6.04551019947 -7.65896933732 0.0065818571898
73 15.8960549467 -5.30531854323 -7.97376320929 0.0113294036834
72 16.4130206061 -4.67269957643 -8.1992040543 0.0118107808223
71 16.3354404392 -4.07457867757 -7.59132975655 0.00512199498293
70 16.449722959 -3.5360033052 -6.93098819318 0.00259541217025
69 16.3721660271 -2.95131530873 -6.30333036751 0.00396896500596
68 16.0686781113 -2.77225026159 -5.51427180748 0.00707906748218
67 16.2174275895 -2.09362985173 -4.99450820337 0.00822217775087
66 16.9393414535 -1.62797441054 -4.84627441508 0.0276110540711
65 17.8182533071 -1.64528212433 -4.74096469034 0.0329012840607
64 18.4941182808 -1.95929862352 -4.23805530423 0.00310626359323
63 19.1918430415 -2.45454098384 -3.95918106721 0.00463853591671
62 19.6852857985 -3.17411280403 -4.18605870672 0.00615793378074
61 19.8907052887 -3.79979265955 -4.80555657508 0.00304469148405
60 20.2921284639 -4.58773543859 -4.6148496657 0.00502535536104
59 20.8535121347 -4.82019941439 -5.28808408472 0.00402452524515
58 21.187576034 -5.11584996884 -6.07940967781 0.0333421171057
57 21.1248478568 -5.36383368795 -6.96120725118 0.00667887792941
56 21.4549759716 -5.82958125729 -7.68205723809 0.00404818412924
55 21.1868522128 -6.51609460824 -8.23314065525 0.00124407609863
54 20.8050575335 -7.10698631698 -8.82697834712 0.0072645295807
53 20.3981111841 -7.56041217867 -9.51971611323 0.0165749334354
52 20.2806667509 -8.01640409669 -10.3176246107 0.00705281929574
51 19.7338314059 -7.99886711987 -11.0670705595 0.00867593541452
50 18.9722290628 -7.67612146438 -11.4905068971 0.00671399563806
49 18.6487701217 -7.37506944649 -12.3101189319 0.0048140667984
48 17.9060101038 -7.6760269646 -12.785042234 0.00499295761747
47 17.1058288621 -7.56963316492 -13.2518998457 0.00192797879663
46 16.2873253905 -7.16957391965 -13.4515883944 0.00572745641362
45 16.2179331983 -6.90959891744 -12.5566197344 0.00707726239405
44 15.6514034145 -6.68025124764 -11.8484164964 0.00617845353905
43 15.1565751449 -6.23894786983 -11.1870802757 0.0026656077988
42 14.9792604589 -5.5924584881 -10.5325539303 0.00489514889431
41 14.6368737915 -5.34354259967 -9.69550301055 0.00438889199721
40 13.9501695285 -5.28067207529 -9.05903359783 0.00409191329731
39 13.5733874899 -5.04662831326 -8.23100814231 0.00997145652609
38 13.2090662005 -5.07144956526 -7.3638086607 0.00470135346729
37 12.8543975658 -5.54419678805 -6.63098802196 0.00494727775506
36 12.604308146 -5.91226270893 -5.80036517258 0.00619505527232
35 12.737500874 -6.68911884754 -5.2830492705 0.0170219578785
34 12.6041353725 -7.4141025435 -4.69141975009 0.0028788172403
33 12.1838223376 -8.15807346959 -4.28688129482 0.00292485676361
32 11.622678098 -8.8772904165 -4.03748552986 0.0119638856209
31 10.9368801455 -9.50501859003 -4.21863497754 0.00391480544629
30 10.2318780878 -10.1340188111 -4.29194158752 0.00627110602201
29 9.32493301684 -10.367961749 -4.44102584469 0.0126694863722
28 8.37883682662 -10.3442283136 -4.52235900219 0.00538986063242
27 7.59519642056 -9.81227872811 -4.6021368362 0.00661010983268
26 6.85665772618 -9.21586700962 -4.66261888529 0.00647701574784
25 6.14388506666 -8.58545275332 -4.68821461808 0.00432485040441
24 5.43773299987 -7.99168290227 -4.92456133399 0.00582884630427
23 4.54566035791 -7.65687555088 -4.90890982751 0.011400107346
22 3.75585046177 -7.23020180688 -4.58546546529 0.00400080966432
21 3.08866400446 -6.56624989254 -4.42696661339 0.00317303823352
20 2.3136006859 -6.02659639718 -4.28654803294 0.00381818347084
19 1.47098759319 -5.67843102755 -4.00153423619 0.0051862723903
18 0.760832311091 -5.10787592716 -3.71252828837 0.0094601380108
17 -0.0137588978397 -5.38396525959 -3.22362145335 0.0162343144723
16 -0.660300523349 -5.50437793245 -2.52664502529 0.00540368287107
15 -1.51947707836 -5.63008958673 -2.12077363855 0.00213308167028
14 -2.05125143392 -5.75384638144 -1.33237036162 0.00886730272017
13 -2.30469973397 -6.22701321362 -0.536790046444 0.00610435317934
12 -2.78785261219 -5.60700345917 0.0143101394076 0.00429131772902
11 -3.2803436722 -4.86690705716 0.377197265523 0.00421104191882
10 -3.93280214075 -4.16248167994 0.399851024407 0.00220905475358
9 -4.72910983335 -3.62691815642 0.442543619299 0.00403172353319
8 -5.41486229905 -2.95382842102 0.436589533845 0.00509100044229
7 -5.93076041032 -2.18702374531 0.701205998549 0.00669677830825
6 -5.62459581455 -1.28712187678 0.847779916178 0.00426565405357
5 -5.22749683302 -0.4124810209 0.901889086429 0.00581263192112
4 -4.52985251628 0.0928045573244 0.472226083445 0.00212811084087
3 -3.63384575432 0.388222349974 0.28082403786 0.00298055133982
2 -2.71649064863 0.669730840015 0.201397479061 0.00537732371483
1 -1.7567929571 0.745425342163 0.168976066896 0.00280607087271
0 -0.85342275822 0.410758812789 0.178269524435 0.00487356451946
0 -0.565414560859 0.64141964368 0.49503480352 0.00286716228126
1 -1.30551123611 1.23348238593 0.773888196524 0.00751349808522
2 -2.07939783368 1.71579051307 1.15386163753 0.00929775681409
3 -2.87040930463 2.05262600093 1.64025030637 0.00230665670357
4 -3.73539692777 2.21643363706 2.08816497031 0.00270748234255
5 -4.6578119881 2.45826627255 2.34548521406 0.00563282525966
6 -5.6209752701 2.64388164356 2.46063051551 0.00680877826436
7 -6.58998265434 2.60390092719 2.64683706831 0.00321539282675
8 -7.54878496756 2.4757273272 2.84544081112 0.00174873866575
9 -8.43372391584 2.16462239979 3.1540724641 0.00615772868229
