0 -1.0 -1.0 -1.0 0.023053897188 1
1 -1.0 -1.0 -3.0 0.00998773959857 1
2 1.0 1.0 1.0 0.0089819908025 1
3 -1.0 -1.0 -5.0 0.00589570115241 1
4 -1.0 -3.0 -5.0 0.0180514085094 0
5 3.0 1.0 1.0 0.00376279937917 0
6 3.0 1.0 3.0 0.00295406913087 0
7 3.0 3.0 3.0 0.00662169711875 1
8 1.0 -3.0 -7.0 0.00802850537934 1
9 -3.0 -1.0 -7.0 0.00425821455354 0
10 -3.0 -3.0 -7.0 0.0057366202195 0
11 5.0 3.0 3.0 0.00385796592418 0
12 5.0 5.0 3.0 0.0123331397057 1
13 5.0 5.0 5.0 0.00654195475512 0
14 1.0 -3.0 -9.0 0.00837425600421 1
15 -1.0 -1.0 -9.0 0.0130759786934 0
16 1.0 -1.0 -9.0 0.0148920509572 0
17 -5.0 -3.0 -9.0 0.019906112453 0
18 -3.0 -1.0 -9.0 0.0046023976864 0
19 -5.0 -5.0 -9.0 0.00670628979284 0
20 7.0 7.0 3.0 0.00793739881696 0
21 7.0 7.0 5.0 0.00823058812876 1
22 1.0 -3.0 -11.0 0.00253944069117 1
23 3.0 -3.0 -11.0 0.0122355193134 0
24 3.0 1.0 -9.0 0.00645449296868 0
25 -7.0 -3.0 -11.0 0.0127581444595 0
26 -7.0 -5.0 -11.0 0.0114726223481 0
27 7.0 9.0 3.0 0.0145226197998 0
28 7.0 9.0 5.0 0.00877096718119 1
29 5.0 9.0 5.0 0.00487791395771 0
30 7.0 9.0 1.0 0.00796547122084 0
31 9.0 9.0 1.0 0.0110390702035 0
32 9.0 9.0 3.0 0.009440736541 0
33 9.0 9.0 5.0 0.0142914797748 0
34 7.0 9.0 7.0 0.0120241853963 0
35 3.0 -3.0 -13.0 0.00632160689292 1
36 3.0 3.0 -9.0 0.0290547661054 0
37 1.0 3.0 -9.0 0.00470822285431 0
38 1.0 3.0 -11.0 0.0200096273603 0
39 -5.0 -1.0 -13.0 0.00451613527085 0
40 -7.0 -1.0 -13.0 0.0940316148601 0
41 9.0 11.0 3.0 0.0176077353083 0
42 5.0 11.0 5.0 0.00294022135345 0
43 5.0 11.0 3.0 0.021826727023 0
44 9.0 11.0 7.0 0.0367689213857 0
45 5.0 11.0 7.0 0.00890239430997 1
46 7.0 11.0 7.0 0.0771804641135 0
47 5.0 9.0 -1.0 0.0146213658714 0
48 7.0 9.0 -1.0 0.00562559219694 0
49 3.0 -5.0 -15.0 0.00704436303036 1
50 1.0 5.0 -13.0 0.0177095567438 0
51 -5.0 -3.0 -15.0 0.00371852661246 0
52 -5.0 -1.0 -15.0 0.00828983095281 0
53 -7.0 -1.0 -15.0 0.00780130236099 0
54 9.0 13.0 3.0 0.0147576871744 0
55 7.0 13.0 3.0 0.00277047235121 0
56 11.0 13.0 5.0 0.00744952176643 0
57 7.0 13.0 5.0 0.0240872548331 0
58 9.0 13.0 5.0 0.0144476684525 0
59 11.0 13.0 3.0 0.0913888411822 0
60 11.0 13.0 1.0 0.0379848674836 0
61 7.0 13.0 7.0 0.144433587696 0
62 5.0 13.0 5.0 0.0285821269019 0
63 5.0 13.0 7.0 0.0111288828166 1
64 3.0 11.0 1.0 0.0295256433569 0
65 9.0 13.0 7.0 0.0168738651072 0
66 11.0 13.0 7.0 0.0207212054123 0
67 3.0 13.0 9.0 0.00690894227556 0
68 3.0 11.0 -1.0 0.0249046124236 0
69 3.0 -5.0 -17.0 0.00855160676272 1
70 1.0 -7.0 -17.0 0.00224119010224 0
71 1.0 7.0 -13.0 0.0139122690952 0
72 1.0 7.0 -15.0 0.0080019340369 0
73 -1.0 7.0 -15.0 0.00319979500351 0
74 -1.0 7.0 -13.0 0.0199346028813 0
75 -3.0 -5.0 -17.0 0.0041606627644 0
76 -3.0 -3.0 -17.0 0.0119814339567 0
77 7.0 15.0 3.0 0.0113172253589 0
78 7.0 15.0 5.0 0.00772210217364 0
79 11.0 15.0 5.0 0.0048813360506 0
80 9.0 15.0 5.0 0.0180962092435 0
81 9.0 15.0 3.0 0.0361340523317 0
82 11.0 15.0 3.0 0.0130603976497 0
83 11.0 15.0 1.0 0.0147546988122 0
84 13.0 13.0 7.0 0.00858893258665 0
85 9.0 15.0 7.0 0.0119550934179 0
86 5.0 15.0 7.0 0.0142353871304 1
87 7.0 15.0 7.0 0.010326120778 0
88 5.0 15.0 9.0 0.0136361637265 0
89 9.0 15.0 9.0 0.00384985437176 0
90 3.0 15.0 7.0 0.0109853483879 0
91 3.0 15.0 9.0 0.00535513437567 0
92 11.0 15.0 9.0 0.0417816100105 0
93 13.0 13.0 9.0 0.00298284219288 0
94 13.0 11.0 9.0 0.00936548583843 0
95 1.0 11.0 9.0 0.00321278065049 0
96 1.0 13.0 9.0 0.00478192455217 0
97 1.0 15.0 7.0 0.0039665110442 0
98 3.0 -5.0 -19.0 0.00624280854766 0
99 1.0 -7.0 -19.0 0.0184105663427 1
100 -1.0 -5.0 -17.0 0.0120479903889 0
101 -1.0 9.0 -13.0 0.0049019003374 0
102 1.0 9.0 -11.0 0.023632314525 0
103 3.0 9.0 -11.0 0.018357953107 0
104 3.0 9.0 -13.0 0.0160164430384 0
105 5.0 17.0 5.0 0.0140441050776 1
106 5.0 17.0 7.0 0.00499907409966 0
107 7.0 17.0 9.0 0.00862517812954 0
108 9.0 17.0 9.0 0.00865745101937 0
109 3.0 17.0 5.0 0.0107389261506 0
110 11.0 15.0 11.0 0.00323746663084 0
111 1.0 17.0 5.0 0.00401965757614 0
112 1.0 17.0 7.0 0.00339840664363 0
113 1.0 15.0 5.0 0.0107212528362 0
114 13.0 13.0 11.0 0.0121716179179 0
115 13.0 15.0 11.0 0.00951372869719 0
116 -1.0 11.0 11.0 0.0130398790731 0
117 -1.0 15.0 5.0 0.00303770866549 0
118 3.0 -3.0 -21.0 0.0291790582933 0
119 -1.0 -9.0 -21.0 0.0285630571508 1
120 1.0 -9.0 -21.0 0.00245246688627 0
121 1.0 11.0 -11.0 0.00919237677939 0
122 5.0 9.0 -11.0 0.0279729524475 0
123 5.0 11.0 -11.0 0.133088049992 0
124 5.0 19.0 3.0 0.00431112486502 1
125 9.0 19.0 7.0 0.0130908317076 0
126 -1.0 19.0 7.0 0.0126367536981 0
127 -1.0 17.0 3.0 0.0497630824717 0
128 -1.0 15.0 3.0 0.00439797195153 0
129 -3.0 13.0 11.0 0.00616096219238 0
130 1.0 -3.0 -23.0 0.00935124899811 0
131 -3.0 -9.0 -23.0 0.00998771616009 1
