26 5.0 3.0 -5.0 0.00140868992751
12 3.0 1.0 -3.0 0.00465806211253
7 1.0 1.0 -1.0 0.00814911864604
0 -1.0 1.0 -1.0 0.0186721025176
2 -3.0 1.0 -3.0 0.0071271783957
9 -5.0 1.0 -5.0 0.0271942851926
19 -7.0 1.0 -5.0 0.00586311610998
30 -9.0 1.0 -5.0 0.00362950614262
36 -11.0 1.0 -7.0 0.0109654135868
37 -13.0 1.0 -7.0 0.0131649090954
38 -15.0 1.0 -7.0 0.011074259442
39 -17.0 -1.0 -7.0 0.0125737298372
42 -19.0 -3.0 -9.0 0.0046301155188
44 -21.0 -5.0 -9.0 0.0773744204064
46 -23.0 -7.0 -9.0 0.0160953195841
47 -25.0 -9.0 -11.0 0.00747431455435
48 -25.0 -11.0 -11.0 0.00335816601036
50 -27.0 -13.0 -11.0 0.0128866386084
52 -29.0 -15.0 -11.0 0.00977645265808
53 -29.0 -17.0 -11.0 0.0150447869282
54 -29.0 -19.0 -11.0 0.0073479811571
56 -31.0 -21.0 -9.0 0.0145916836344
57 -31.0 -23.0 -9.0 0.00847928613788
58 -31.0 -25.0 -9.0 0.00764945744768
60 -31.0 -27.0 -7.0 0.0118638487515
62 -33.0 -29.0 -5.0 0.0121440821113
64 -35.0 -31.0 -3.0 0.00414209647667
66 -37.0 -33.0 -3.0 0.004315488082
68 -39.0 -35.0 -3.0 0.00684431466261
69 -39.0 -37.0 -3.0 0.00757742012054
70 -39.0 -39.0 -3.0 0.00574587212344
72 -39.0 -41.0 -1.0 0.054250512392
73 -39.0 -43.0 -1.0 0.0127668115757
74 -37.0 -45.0 -1.0 0.00985803119381
75 -37.0 -47.0 -1.0 0.00988873985408
76 -37.0 -49.0 -1.0 0.00294164545759
78 -35.0 -51.0 -1.0 0.0136578295669
79 -35.0 -53.0 -1.0 0.0061488177233
81 -33.0 -55.0 -1.0 0.0103903752633
83 -31.0 -57.0 -1.0 0.00190759093708
85 -29.0 -59.0 -3.0 0.00598883273459
86 -27.0 -59.0 -3.0 0.00754789319654
88 -25.0 -57.0 -3.0 0.0331381348497
90 -23.0 -55.0 -3.0 0.0109407620235
91 -23.0 -53.0 -3.0 0.0125448030024
92 -23.0 -51.0 -3.0 0.00895026184599
94 -25.0 -49.0 -5.0 0.0072102713606
95 -27.0 -49.0 -5.0 0.00722942185922
96 -29.0 -49.0 -5.0 0.00946381435597
98 -31.0 -49.0 -7.0 0.0112759183346
100 -33.0 -51.0 -9.0 0.00947349479368
101 -33.0 -53.0 -9.0 0.0195502093031
105 -35.0 -55.0 -9.0 0.003824922248
108 -37.0 -57.0 -11.0 0.00915662557364
109 -37.0 -59.0 -11.0 0.00935497446545
110 -37.0 -61.0 -11.0 0.00877108666775
111 -37.0 -63.0 -11.0 0.00664064234758
113 -35.0 -65.0 -11.0 0.0110185352206
115 -33.0 -67.0 -11.0 0.00385458015446
116 -31.0 -67.0 -11.0 0.00143290631668
119 -29.0 -65.0 -13.0 0.0107567396842
121 -27.0 -63.0 -13.0 0.00733636856637
122 -27.0 -61.0 -13.0 0.00393139028702
124 -29.0 -59.0 -15.0 0.00246352647352
126 -31.0 -59.0 -17.0 0.0186519405685
127 -31.0 -59.0 -19.0 0.0132520901679
128 -31.0 -59.0 -21.0 0.011981966187
129 -31.0 -59.0 -23.0 0.0207440673304
132 -29.0 -61.0 -25.0 0.00570227193603
134 -27.0 -59.0 -27.0 0.0173355980327
136 -27.0 -57.0 -29.0 0.010503756102
140 -27.0 -59.0 -31.0 0.0078024180855
146 -25.0 -61.0 -31.0 0.00972537509542
152 -23.0 -63.0 -29.0 0.0241517600092
160 -21.0 -65.0 -29.0 0.0224391128446
165 -19.0 -65.0 -29.0 0.00795856115
167 -17.0 -67.0 -29.0 0.0395219940333
169 -15.0 -69.0 -29.0 0.0260869716897
174 -13.0 -71.0 -31.0 0.12081482306
178 -13.0 -71.0 -33.0 0.0294457109904
