55 14.3675093558 -9.78272419931 2.46795457679 0.00215560607104
54 14.3672417688 -9.78296934347 2.46936338127 0.0118563731953
53 14.3555015435 -9.79440465355 2.45502142988 0.00703735094373
52 14.3459336773 -9.78198583542 2.41767255987 0.00645486790651
51 14.3142080594 -9.74726096591 2.37671670157 0.00751588517652
50 14.3107683521 -9.75754842047 2.46668340838 0.0130901452238
49 14.3562113921 -9.79121151772 2.3300999252 0.0097186510986
48 14.1680207984 -9.81542611616 2.38085723867 0.008468852281
47 14.0377429735 -9.77304099866 2.58043208603 0.0191405622885
46 14.3059658456 -9.70232549883 2.80907917538 0.00349947888133
45 14.4422263749 -9.82266932073 2.99062118855 0.00751992018478
44 14.729903129 -9.71764750316 3.48097861443 0.00505491125841
43 14.9345428437 -9.60691976281 4.02960153363 0.00619376399552
42 14.9751906979 -9.52023578392 4.63839956916 0.00873477656965
41 15.2319709252 -9.45111599053 5.22282735624 0.00637558895325
40 15.8105856124 -9.66454616904 5.45332631232 0.0094392589305
39 15.6658949287 -10.205799495 5.84230264371 0.0138718031338
38 15.709432783 -10.6000556186 5.2502701688 0.00623368877111
37 15.5934640571 -11.3000639416 5.10828401091 0.0187211234918
36 15.5766849464 -12.0486080313 5.20909823486 0.00963743971042
35 15.1769459623 -12.0949941737 5.86680371767 0.00488983381223
34 15.7162329381 -12.4262109716 6.31799441915 0.00766691310722
33 15.430581861 -12.9942227807 6.78235111504 0.0279715165297
32 15.8647501182 -13.6873982818 6.72423339866 0.00943945522446
31 15.0379345775 -13.6332477498 6.72425557364 0.00491787157057
30 14.4034974959 -13.2391749984 6.35509733726 0.00692563467224
29 13.9948608162 -12.5113067406 6.43438431267 0.00653886582869
28 13.5123548706 -11.820297378 6.39898160549 0.0113546113611
27 12.9915390041 -11.147093282 6.36757918438 0.0105250604786
26 12.8794500617 -10.4103128402 5.94028878488 0.00137264727516
25 12.6618395754 -9.60523875848 5.73170742626 0.00648959146731
24 12.799469284 -8.78266368505 5.95605635574 0.00600540876751
23 13.4280093497 -9.20720749907 5.53519134777 0.00830199676439
22 12.7720902825 -9.73755615175 5.31482609052 0.00533852467393
21 11.9097615603 -9.63122695784 5.21493254531 0.00540636591464
