0 -1.0 1.0 -1.0 0.0103705199768 0
1 -1.0 1.0 -3.0 0.00784380946547 1
2 -3.0 3.0 -3.0 0.00254833996162 0
3 1.0 -1.0 -1.0 0.0196961125024 1
4 -3.0 3.0 -5.0 0.00987297080115 1
5 3.0 -1.0 -1.0 0.00967960249714 1
6 -3.0 3.0 -7.0 0.00589354887906 1
7 -5.0 3.0 -7.0 0.0033714270744 0
8 5.0 -3.0 -1.0 0.0112110672296 1
9 -5.0 3.0 -9.0 0.0123887767828 1
10 7.0 -5.0 -1.0 0.0100772685737 0
11 7.0 -5.0 1.0 0.00484784450057 1
12 -5.0 3.0 -11.0 0.00843458964137 1
13 9.0 -5.0 1.0 0.0110060371156 0
14 9.0 -5.0 3.0 0.0057489232492 1
15 -7.0 3.0 -13.0 0.0118508711397 1
16 9.0 -5.0 5.0 0.0163701736467 1
17 -7.0 3.0 -15.0 0.0123736196784 1
18 9.0 -5.0 7.0 0.000723652055786 1
19 9.0 -3.0 7.0 0.00305104216827 0
20 -7.0 3.0 -17.0 0.00546589997322 1
21 -9.0 3.0 -17.0 0.00257065484573 0
22 9.0 -3.0 9.0 0.0132235176516 1
23 -9.0 3.0 -19.0 0.00788849047484 1
24 9.0 -1.0 11.0 0.00446321439361 1
25 11.0 -1.0 11.0 0.00754469840486 0
26 -9.0 3.0 -21.0 0.014167670086 1
27 11.0 1.0 13.0 0.0126337836078 1
28 -9.0 1.0 -23.0 0.00733010094765 1
29 9.0 1.0 15.0 0.0298339039837 1
30 -9.0 1.0 -25.0 0.0106509562791 1
31 9.0 1.0 17.0 0.0207919254079 0
32 7.0 1.0 17.0 0.012262122914 1
33 -9.0 1.0 -27.0 0.0065715548308 1
34 7.0 1.0 19.0 0.00422224838342 0
35 5.0 1.0 19.0 0.00890598977059 1
36 -9.0 -1.0 -29.0 0.0104976733101 1
37 5.0 1.0 21.0 0.0128569287703 0
38 3.0 1.0 21.0 0.00898974031221 1
39 -9.0 -1.0 -31.0 0.0127505771494 1
40 1.0 1.0 21.0 0.00707210266436 1
41 1.0 1.0 23.0 0.00410831175925 0
42 -9.0 -1.0 -33.0 0.0152023542167 1
43 -1.0 1.0 23.0 0.0145662242631 1
44 -11.0 -1.0 -35.0 0.0147766298876 1
45 -3.0 1.0 23.0 0.00714323359816 0
46 -3.0 3.0 23.0 0.0135003990083 1
47 -11.0 -1.0 -37.0 0.00776873405362 1
48 -3.0 5.0 25.0 0.00347745355169 0
49 -3.0 5.0 23.0 0.0113957516378 1
50 -11.0 -1.0 -39.0 0.0123301742303 1
51 -3.0 7.0 23.0 0.0202605414743 1
52 -3.0 7.0 21.0 0.0783695374299 0
53 -1.0 7.0 21.0 0.023055156047 0
54 -11.0 -1.0 -41.0 0.00179605796131 1
55 -13.0 -1.0 -41.0 0.00205873632333 0
56 -1.0 9.0 21.0 0.00584740628114 1
57 -1.0 7.0 19.0 0.00379548334044 0
58 1.0 9.0 19.0 0.0563373387542 0
59 -13.0 -1.0 -43.0 0.0115006208467 1
60 1.0 11.0 19.0 0.167793175065 1
61 -13.0 -1.0 -45.0 0.00457934946972 0
62 -13.0 -3.0 -45.0 0.00841677407859 1
63 -15.0 -3.0 -47.0 0.0577193136487 0
64 -15.0 -5.0 -47.0 0.00102918325924 0
65 -13.0 -5.0 -47.0 0.00528532464865 1
66 -13.0 -5.0 -49.0 0.00541378086149 0
67 -13.0 -7.0 -49.0 0.00404433793438 0
68 -11.0 -7.0 -49.0 0.00872092019158 1
69 -9.0 -9.0 -51.0 0.151929574678 1
70 -9.0 -9.0 -49.0 0.0129075618825 0
71 -9.0 -11.0 -51.0 0.00985515399341 0
72 -7.0 -11.0 -51.0 0.00188416884402 0
73 -7.0 -11.0 -53.0 0.00385823468904 1
74 -7.0 -13.0 -53.0 0.00357192068888 0
75 -7.0 -13.0 -55.0 0.00493208101668 0
76 -7.0 -11.0 -55.0 0.00619574633895 1
77 -9.0 -11.0 -57.0 0.0128223249961 1
78 -11.0 -11.0 -59.0 0.0157782861298 1
79 -13.0 -11.0 -59.0 0.00771936713991 1
80 -13.0 -11.0 -61.0 0.00493233491736 0
81 -15.0 -11.0 -61.0 0.010712328093 1
82 -17.0 -11.0 -61.0 0.010218643089 1
83 -19.0 -13.0 -61.0 0.0148648989449 1
84 -19.0 -15.0 -61.0 0.00286731250437 1
85 -21.0 -15.0 -61.0 0.0059307763414 0
86 -21.0 -17.0 -61.0 0.0123166571151 0
87 -21.0 -17.0 -59.0 0.0491619952205 1
88 -21.0 -19.0 -59.0 0.00916834560714 1
89 -21.0 -21.0 -59.0 0.00399609816373 0
90 -19.0 -21.0 -59.0 0.00765728553517 1
91 -17.0 -23.0 -59.0 0.00934572337815 1
92 -15.0 -23.0 -59.0 0.00220268511261 1
93 -15.0 -21.0 -59.0 0.00621703289993 0
94 -13.0 -21.0 -59.0 0.00423762389692 0
95 -13.0 -21.0 -57.0 0.00352700938498 1
96 -11.0 -21.0 -57.0 0.00939691912205 0
97 -11.0 -19.0 -55.0 0.0109444586274 1
98 -11.0 -19.0 -53.0 0.00384254687633 1
99 -11.0 -17.0 -53.0 0.00423269248724 0
100 -11.0 -17.0 -51.0 0.0129224660573 1
101 -11.0 -17.0 -49.0 0.0033599917417 1
102 -11.0 -15.0 -49.0 0.00133267264092 0
103 -9.0 -19.0 -49.0 0.0994434362904 0
104 -11.0 -15.0 -47.0 0.0191789106997 0
105 -13.0 -15.0 -47.0 0.0134127102912 1
106 -9.0 -19.0 -47.0 0.0187165422042 0
107 -9.0 -17.0 -47.0 0.0106739549067 0
108 -9.0 -15.0 -47.0 0.00590992516609 0
109 -9.0 -13.0 -47.0 0.00407502968699 0
110 -11.0 -13.0 -47.0 0.00379015484609 0
111 -11.0 -21.0 -47.0 0.00402724593052 0
112 -9.0 -21.0 -47.0 0.00931945436348 0
113 -9.0 -15.0 -45.0 0.0326761360671 0
114 -9.0 -17.0 -45.0 0.00320623233338 0
115 -11.0 -17.0 -45.0 0.00894986317353 0
116 -15.0 -13.0 -47.0 0.0139053416339 0
117 -15.0 -13.0 -45.0 0.00712965163187 1
118 -7.0 -15.0 -45.0 0.032693277321 0
119 -7.0 -13.0 -45.0 0.00339879557645 0
120 -11.0 -23.0 -47.0 0.00962369207619 0
121 -13.0 -19.0 -45.0 0.0112950537518 0
122 -13.0 -21.0 -45.0 0.00349681153329 0
123 -7.0 -13.0 -43.0 0.00155764349379 0
124 -11.0 -17.0 -43.0 0.0127402421628 0
125 -17.0 -13.0 -45.0 0.00917520638207 1
126 -5.0 -13.0 -45.0 0.0214879167037 0
127 -13.0 -25.0 -45.0 0.0097282853208 0
128 -13.0 -25.0 -47.0 0.00141943358871 0
129 -13.0 -21.0 -43.0 0.00937800350047 0
130 -11.0 -21.0 -43.0 0.0108280912427 0
131 -11.0 -23.0 -43.0 0.00731293564653 0
132 -19.0 -13.0 -43.0 0.0233327140334 1
133 -15.0 -25.0 -43.0 0.0135020772492 0
134 -13.0 -25.0 -43.0 0.00569236672222 0
135 -9.0 -23.0 -43.0 0.02872387267 0
136 -9.0 -23.0 -41.0 0.0102648056924 0
137 -21.0 -13.0 -43.0 0.0158435463289 1
138 -17.0 -25.0 -41.0 0.0124540231052 0
139 -17.0 -25.0 -43.0 0.00455956365336 0
140 -7.0 -23.0 -41.0 0.0110593555513 0
141 -7.0 -23.0 -39.0 0.0144344654526 0
142 -23.0 -13.0 -43.0 0.00344337056852 1
143 -23.0 -13.0 -41.0 0.00330387085783 0
144 -19.0 -23.0 -39.0 0.00465116522889 0
145 -19.0 -23.0 -41.0 0.0207264109417 0
146 -19.0 -25.0 -41.0 0.00640265356627 0
147 -5.0 -21.0 -39.0 0.00633941956305 0
148 -5.0 -23.0 -39.0 0.131402770651 0
149 -5.0 -21.0 -37.0 0.050952178484 0
150 -7.0 -21.0 -37.0 0.00558423903499 0
151 -25.0 -15.0 -41.0 0.00622887485456 1
152 -21.0 -23.0 -39.0 0.00718871326783 0
153 -5.0 -19.0 -37.0 0.117492680823 0
154 -27.0 -15.0 -41.0 0.0110542105411 0
155 -27.0 -15.0 -39.0 0.00661529926694 0
156 -27.0 -17.0 -39.0 0.00572144285062 1
157 -23.0 -23.0 -39.0 0.014771491731 0
158 -5.0 -17.0 -37.0 0.0231751158548 0
159 -3.0 -17.0 -39.0 0.0202526841699 0
160 -5.0 -17.0 -39.0 0.013078957323 0
161 -29.0 -19.0 -39.0 0.0121810077134 1
162 -25.0 -23.0 -37.0 0.0100075371697 0
163 -3.0 -15.0 -39.0 0.0104154466201 0
164 -5.0 -15.0 -39.0 0.0046586232296 0
165 -27.0 -21.0 -39.0 0.0139978116955 0
166 -27.0 -21.0 -37.0 0.00662030669427 1
