39 -0.327605487674 -4.56335801465 -2.743030214 0.00415742884451
38 -0.3262768621 -4.56606726132 -2.74119905417 0.0111497679453
37 -0.320995594475 -4.58796362697 -2.73042918102 0.0109658762926
36 -0.369750698624 -4.55696456075 -2.7253752027 0.00931906168721
35 -0.289567018755 -4.54945242685 -2.67920595758 0.0074935326751
34 -0.291125459894 -4.64004256788 -2.76416901048 0.00639718727512
33 -0.301867295973 -4.61957743788 -2.91686755097 0.00366576622896
32 -0.468327194247 -4.6487841086 -2.95113198332 0.00786763769275
31 -0.497263453086 -4.44143436867 -2.99163390007 0.0115075835833
30 -0.499538820374 -4.16554229187 -2.95985629628 0.0077101763708
29 -0.456224232088 -3.93814667978 -2.7306369612 0.0129738989207
28 -0.794858890389 -3.96889060234 -2.50316770855 0.00803211060784
27 -0.532192417359 -4.30162143189 -2.65478605549 0.0176481911384
26 -0.0422036260432 -4.41935919812 -2.48615240258 0.00579966811733
25 0.235084227334 -4.1551245142 -2.08444319732 0.0100751266053
24 0.656041561577 -4.15041562648 -1.66866098632 0.00306797501656
23 1.0239820245 -3.7517071283 -1.92865155317 0.0071396466998
22 0.96187144415 -3.37155753128 -2.42052192049 0.00937132615458
21 1.27117932233 -3.11510088983 -2.9334476482 0.00673669803713
20 1.74906782677 -2.66501103344 -3.05819326798 0.012178367545
19 2.06496230808 -2.44861815417 -3.64130083363 0.00696735255214
18 2.01675829113 -2.733386676 -4.29244347403 0.0122950925109
17 2.7160548496 -2.51099711185 -4.27397759187 0.00416603484326
16 3.16154142208 -2.03622023512 -4.62904589751 0.00261851262649
15 3.80484433222 -1.69708019456 -4.46422095073 0.014132055905
14 4.28068069804 -2.09391374268 -4.01031342914 0.00612654723627
13 4.81835244262 -2.62810812927 -4.17781825114 0.0117298210616
12 4.73679346074 -3.37894251676 -3.94129428901 0.0141163907793
11 4.16719530115 -3.33931040715 -3.36583500398 0.00388744447716
10 3.86034240487 -3.04390832951 -2.67102142183 0.00333015158211
9 3.52323666484 -3.15793986195 -1.93404723949 0.00558503034354
8 3.12978068845 -3.37548181457 -1.2440721474 0.00801300425185
7 2.34978416148 -3.31420297396 -0.967679799964 0.00304028059338
6 2.25055615539 -3.42893849042 -0.147870761743 0.00078719956387
5 2.19061503335 -3.45741932975 -0.0436523367771 0.0090472393639
4 1.45316879484 -3.35506913667 0.425404059089 0.0074695870269
3 1.37160354358 -2.60954049353 0.892409971175 0.00511302167039
2 1.21154959141 -1.79812843234 1.20913431041 0.00590343421066
1 0.88260482992 -0.974539781337 1.16302067463 0.00400742150519
0 0.307331444485 -0.547560658325 0.63460402551 0.0056787621329
0 0.247158350453 -0.373288362374 -0.884846017503 0.00423362986743
1 0.433897041649 -0.859300331921 -1.72878438609 0.00289689718894
2 0.625033612631 -1.41273805997 -2.52905158175 0.00460095324302
3 0.854127629138 -2.04012402755 -3.26190162641 0.00328107850624
4 1.08961807068 -2.64530225594 -4.01119147718 0.00203076764511
5 1.27009723465 -2.9773062207 -4.92791756327 0.00415185176166
6 1.53823259138 -3.32405074303 -5.81729412231 0.00457870709365
7 1.73217629688 -3.72985255863 -6.70090498045 0.00627181868434
8 1.82689781338 -4.05223162125 -7.63369765704 0.00539602427876
9 1.80013255063 -4.38876156943 -8.1807081563 0.00603196768684
10 1.60958223 -5.00579512208 -8.93150645564 0.0108414810486
11 1.55694543435 -5.50362665343 -9.78591572269 0.00393149468932
12 1.69327759138 -6.0083599177 -10.6268733922 0.00846882895299
13 2.02866119898 -6.46089476398 -11.4412021555 0.00355121422044
14 2.36284686395 -6.91678195465 -12.2541165928 0.0026881098848
15 2.57007820425 -7.27178680062 -13.1548813267 0.00324686107159
16 2.60611191409 -7.58880709832 -14.0921753447 0.0044227577216
17 2.71938440691 -7.89674376018 -15.0263008831 0.00255827863059
18 3.09945879737 -8.07678129824 -15.9225767889 0.00457519581902
19 3.62841373263 -8.11389707824 -16.7585782139 0.00337789890628
20 4.23361264567 -8.09237732576 -17.5416841423 0.00337421284575
21 4.78193860305 -8.04277019835 -18.3643791207 0.00675536757627
22 5.31436474784 -8.01622061987 -19.1984413316 0.00333339748102
