37 9.0 -11.0 -15.0 0.00658183025979 0
38 9.0 -11.0 -17.0 0.0102761467946 1
39 7.0 -11.0 -17.0 0.00748455665424 0
40 -1.0 5.0 -27.0 0.00267444504179 0
41 -1.0 5.0 -29.0 0.00936920135438 0
42 -3.0 5.0 -29.0 0.00532260466921 1
43 7.0 -9.0 -17.0 0.00701930354839 0
44 7.0 -9.0 -19.0 0.00304467067577 1
45 5.0 -9.0 -19.0 0.00925403586036 0
46 -3.0 7.0 -29.0 0.00895163044173 0
47 -5.0 7.0 -29.0 0.00790203214377 1
48 5.0 -9.0 -21.0 0.0142983273998 0
49 7.0 -7.0 -21.0 0.00250450514154 1
50 -5.0 9.0 -29.0 0.0109856158238 0
51 -7.0 9.0 -29.0 0.00535359501376 1
52 7.0 -7.0 -23.0 0.0109565530189 0
53 9.0 -7.0 -23.0 0.00529759325716 0
54 9.0 -5.0 -23.0 0.00745889899823 1
55 -9.0 11.0 -29.0 0.00871260487707 1
56 9.0 -3.0 -23.0 0.0076935557436 0
57 7.0 -3.0 -21.0 0.00588904342422 0
58 9.0 -3.0 -21.0 0.00610137313574 1
59 -11.0 11.0 -29.0 0.0121798963188 1
60 9.0 -1.0 -19.0 0.00975637371322 1
61 -13.0 11.0 -29.0 0.0162466951522 1
62 9.0 -1.0 -17.0 0.00574223521057 1
63 9.0 1.0 -17.0 0.0100247381535 0
64 -15.0 11.0 -29.0 0.00349456849617 0
65 -15.0 11.0 -31.0 0.00383723373454 1
66 9.0 1.0 -15.0 0.0138913119095 1
67 -17.0 11.0 -31.0 0.00395603386695 0
68 -17.0 9.0 -31.0 0.0207691432444 0
69 -17.0 9.0 -33.0 0.00593335188546 1
70 7.0 1.0 -13.0 0.0226085461383 0
71 9.0 1.0 -13.0 0.0230822739033 1
72 11.0 1.0 -13.0 0.0104394904249 0
73 -19.0 7.0 -33.0 0.00326449232084 0
74 -17.0 9.0 -35.0 0.00234369081036 1
75 -17.0 7.0 -35.0 0.0031680301551 0
76 -15.0 7.0 -35.0 0.00184938625451 0
77 11.0 1.0 -11.0 0.0129171029126 1
78 11.0 3.0 -11.0 0.00568221297277 0
79 -15.0 7.0 -37.0 0.00703408107137 1
80 11.0 3.0 -9.0 0.00234407186308 0
81 13.0 1.0 -9.0 0.00661606263736 1
82 -15.0 7.0 -39.0 0.0123841194977 1
83 13.0 1.0 -7.0 0.0164089674694 1
84 -15.0 7.0 -41.0 0.00211962570886 1
85 -17.0 7.0 -41.0 0.0414475789887 0
86 13.0 1.0 -5.0 0.00859757860227 1
87 -17.0 7.0 -43.0 0.0224897902262 1
88 13.0 1.0 -3.0 0.00999860542871 1
89 13.0 -1.0 -3.0 0.00346008552206 0
90 -17.0 7.0 -45.0 0.00669700893506 1
91 15.0 -1.0 -1.0 0.00824186547003 0
92 13.0 1.0 -1.0 0.00446319915706 1
93 -17.0 5.0 -47.0 0.0126911541232 1
94 13.0 1.0 1.0 0.0182337424558 1
95 -17.0 3.0 -49.0 0.0124441869007 1
96 13.0 1.0 3.0 0.00845458202147 1
97 -15.0 3.0 -51.0 0.0191418949842 1
98 13.0 1.0 5.0 0.0426136913884 1
99 13.0 3.0 5.0 0.00379378508157 0
100 -15.0 3.0 -53.0 0.00890106097217 1
101 -15.0 1.0 -53.0 0.0126446045555 0
102 11.0 3.0 7.0 0.00858817734582 0
103 11.0 1.0 7.0 0.00531553278202 1
104 -13.0 1.0 -55.0 0.0032615512764 0
105 -15.0 1.0 -55.0 0.00489714763352 1
106 11.0 1.0 9.0 0.00792301946151 1
107 11.0 -1.0 9.0 0.00384430736882 0
108 -15.0 1.0 -57.0 0.00422031262061 0
109 -17.0 3.0 -57.0 0.00866790006098 1
110 11.0 -1.0 11.0 0.0104570050846 1
111 9.0 -1.0 11.0 0.00424307534237 0
112 -17.0 3.0 -59.0 0.0036606067531 0
113 -19.0 3.0 -59.0 0.0129555584706 1
114 9.0 -3.0 13.0 0.00235140845849 0
115 11.0 -3.0 13.0 0.0155298754501 1
116 -21.0 3.0 -61.0 0.00973521963705 1
117 11.0 -3.0 15.0 0.0139846547779 0
118 13.0 -3.0 15.0 0.0132518561894 0
119 13.0 -1.0 15.0 0.0179948158443 1
120 -23.0 3.0 -61.0 0.0132426981125 1
121 13.0 1.0 15.0 0.00505933573542 0
122 15.0 1.0 15.0 0.0031549037613 0
123 15.0 1.0 17.0 0.00194366880744 1
124 -25.0 3.0 -61.0 0.00519026434784 0
125 -25.0 1.0 -61.0 0.00458980135215 1
126 15.0 3.0 17.0 0.00363884137115 0
127 17.0 1.0 17.0 0.0081375121697 0
128 17.0 1.0 15.0 0.0209956333714 0
129 17.0 -1.0 17.0 0.003833297592 0
130 17.0 -1.0 19.0 0.00242947932469 1
131 -27.0 1.0 -63.0 0.00836368522729 0
132 -27.0 -1.0 -63.0 0.00514757219691 0
133 -27.0 -1.0 -59.0 0.00813777023554 1
134 19.0 -1.0 19.0 0.00651927224001 0
135 17.0 1.0 21.0 0.00893777450045 0
136 15.0 1.0 21.0 0.0182414372527 0
137 15.0 -1.0 21.0 0.0195789706448 1
138 -27.0 -1.0 -65.0 0.0115730146761 0
139 -27.0 -3.0 -65.0 0.0044675970006 0
140 -25.0 -3.0 -63.0 0.00235444923161 0
141 -25.0 -3.0 -61.0 0.0105195901205 0
142 -25.0 -3.0 -59.0 0.00416413836871 0
143 -27.0 -1.0 -57.0 0.00546431839193 0
144 -29.0 -1.0 -57.0 0.00799319333304 1
145 15.0 -1.0 23.0 0.0187008925898 1
146 13.0 1.0 23.0 0.0147861146185 0
147 13.0 3.0 23.0 0.0147031278337 0
148 13.0 3.0 21.0 0.00527645773012 0
149 13.0 1.0 21.0 0.0293522788146 0
150 15.0 -3.0 23.0 0.0041927652569 0
151 -27.0 -3.0 -67.0 0.0101926895197 0
152 -25.0 -3.0 -67.0 0.00557104978148 0
153 -23.0 -3.0 -63.0 0.0144213947434 0
154 -31.0 -1.0 -57.0 0.00496354864115 1
155 17.0 -3.0 25.0 0.0162064387201 1
156 -25.0 -5.0 -69.0 0.0107552944124 0
157 -21.0 -5.0 -65.0 0.0407842022984 0
158 -21.0 -3.0 -65.0 0.00764299877721 0
159 -33.0 -1.0 -57.0 0.0128855246626 1
160 17.0 -3.0 27.0 0.0727754093395 1
161 19.0 -3.0 27.0 0.115767249309 0
162 -25.0 -7.0 -69.0 0.00330490759951 0
163 -25.0 -7.0 -67.0 0.0135268901144 0
164 -23.0 -7.0 -67.0 0.00848743885726 0
165 -21.0 -7.0 -67.0 0.00622503260253 0
166 -21.0 -7.0 -65.0 0.00493974178747 0
167 -35.0 -1.0 -57.0 0.0233340830572 0
168 -35.0 1.0 -57.0 0.00697046083873 0
169 -35.0 -3.0 -57.0 0.0087256460664 0
170 -35.0 -1.0 -55.0 0.00383948571707 1
171 -35.0 1.0 -55.0 0.021374496552 0
172 17.0 -3.0 29.0 0.0133715878198 0
173 19.0 -3.0 29.0 0.0472356866427 1
174 -37.0 1.0 -57.0 0.0110684842985 0
175 -37.0 1.0 -59.0 0.0130919592838 0
176 -37.0 -3.0 -57.0 0.0141743267448 0
177 -37.0 3.0 -59.0 0.0242664851363 0
178 -37.0 1.0 -53.0 0.0263092089967 1
179 -39.0 1.0 -59.0 0.0136861517921 0
180 -39.0 -1.0 -57.0 0.0121994337582 0
181 -39.0 -3.0 -57.0 0.00645784596843 0
182 -39.0 1.0 -53.0 0.0125950638055 0
183 -39.0 -1.0 -53.0 0.0104708381876 0
184 -39.0 -1.0 -51.0 0.00879606412425 1
185 -39.0 -3.0 -51.0 0.011988626125 1
186 -39.0 -5.0 -51.0 0.0204688684618 0
187 -39.0 -5.0 -53.0 0.00441643537102 1
188 -39.0 -7.0 -53.0 0.0169562320271 0
189 -37.0 -7.0 -53.0 0.00679512741883 0
190 -37.0 -7.0 -55.0 0.0126772915722 1
191 -39.0 -9.0 -53.0 0.00421233190713 0
192 -39.0 -9.0 -55.0 0.0125516572039 0
193 -37.0 -9.0 -55.0 0.0236640975858 0
194 -37.0 -9.0 -53.0 0.177363721182 0
195 -35.0 -9.0 -53.0 0.0053375193825 0
196 -37.0 -9.0 -57.0 0.0686809026387 1
