0 1.0 1.0 1.0 0.00998962841217 1
1 3.0 1.0 1.0 0.0028227511635 0
2 3.0 1.0 3.0 0.00703835832936 1
3 -1.0 1.0 -1.0 0.00863545272241 1
4 5.0 1.0 5.0 0.0187503242366 1
5 -3.0 1.0 -1.0 0.00705392136046 1
6 -3.0 1.0 1.0 0.00397228069777 0
7 7.0 1.0 7.0 0.0755564693558 1
8 7.0 3.0 7.0 0.00452886667021 0
9 -5.0 1.0 1.0 0.0100611211631 1
10 9.0 3.0 9.0 0.0088298008724 1
11 -7.0 -1.0 1.0 0.00884807496348 0
12 -7.0 -1.0 3.0 0.0193365291455 1
13 11.0 3.0 9.0 0.00249631973792 0
14 11.0 5.0 9.0 0.00546311899365 0
15 11.0 5.0 11.0 0.00505753450422 1
16 -9.0 -1.0 3.0 0.00896699834673 1
17 -9.0 -1.0 5.0 0.00320961048323 0
18 11.0 7.0 11.0 0.0100613579914 1
19 -11.0 1.0 5.0 0.00642172030718 0
20 -11.0 1.0 3.0 0.00310144874706 0
21 -11.0 -1.0 3.0 0.0108307184684 0
22 -11.0 -3.0 3.0 0.00980711536571 1
23 -9.0 -1.0 7.0 0.00253372320488 0
24 -11.0 -1.0 7.0 0.00960364366317 0
25 13.0 9.0 11.0 0.0120178475821 1
26 -9.0 3.0 3.0 0.0070407682372 0
27 -9.0 3.0 5.0 0.00325805217586 0
28 -11.0 3.0 5.0 0.00440028129608 0
29 -11.0 -5.0 3.0 0.0111031015913 1
30 -9.0 -5.0 3.0 0.00329027545186 0
31 -11.0 -1.0 9.0 0.00203754671396 0
32 -11.0 -3.0 9.0 0.0709024867127 0
33 15.0 11.0 13.0 0.0115015443873 1
34 -7.0 5.0 5.0 0.00464734911687 0
35 -9.0 5.0 5.0 0.0101452966307 0
36 -9.0 5.0 3.0 0.0057479857708 0
37 -9.0 -7.0 3.0 0.0109677699426 1
38 -13.0 -3.0 11.0 0.00692493951486 0
39 -13.0 -5.0 11.0 0.0186979872714 0
40 17.0 11.0 13.0 0.00855975446137 1
41 17.0 11.0 15.0 0.00435330173194 0
42 -5.0 7.0 5.0 0.013306983311 0
43 -7.0 7.0 5.0 0.00454613033835 0
44 -9.0 -9.0 3.0 0.00150000663431 0
45 -9.0 -9.0 1.0 0.00218386040621 0
46 -7.0 -9.0 1.0 0.00287833833597 1
47 -15.0 -7.0 13.0 0.00464604511529 0
48 19.0 11.0 15.0 0.0089928483157 1
49 -3.0 7.0 7.0 0.00692174269478 0
50 -3.0 7.0 5.0 0.00742488035133 0
51 -7.0 -11.0 1.0 0.00788258397657 0
52 -5.0 -11.0 1.0 0.00905762936123 0
53 -5.0 -11.0 -1.0 0.00418934094962 1
54 -15.0 -9.0 13.0 0.00811510396946 0
55 -15.0 -9.0 15.0 0.00249256238012 0
56 21.0 11.0 15.0 0.00309343297752 1
57 21.0 11.0 17.0 0.00844166283787 0
58 -1.0 5.0 9.0 0.0111561257744 0
59 -1.0 5.0 7.0 0.00474682951621 0
60 -5.0 -13.0 -1.0 0.0121379846589 0
61 -3.0 -13.0 -3.0 0.0123749176286 0
62 -3.0 -9.0 -3.0 0.00911749175332 0
63 -5.0 -9.0 -3.0 0.0094002106062 1
64 -7.0 -9.0 -3.0 0.00389967768692 0
65 -13.0 -11.0 15.0 0.0088630609689 0
66 23.0 11.0 17.0 0.00316270810576 0
67 23.0 13.0 17.0 0.00335178506083 1
68 1.0 3.0 9.0 0.00707919824945 0
69 -1.0 -13.0 -3.0 0.0172470415906 0
70 -1.0 -11.0 -3.0 0.00680419958151 0
71 -1.0 -9.0 -3.0 0.00769402574077 0
72 -7.0 -9.0 -5.0 0.00706158893321 0
73 -7.0 -11.0 -5.0 0.00803480406949 1
74 -9.0 -11.0 -5.0 0.00613833912625 0
75 -11.0 -11.0 15.0 0.0158236493752 0
76 25.0 13.0 17.0 0.0174424181256 0
77 25.0 13.0 19.0 0.0120118163178 0
78 25.0 15.0 19.0 0.00672373427633 1
79 1.0 1.0 9.0 0.0207656712892 0
80 -9.0 -13.0 -5.0 0.0059547069567 0
81 -7.0 -13.0 -5.0 0.00634976794518 0
82 -7.0 -13.0 -7.0 0.0116124843072 1
83 -9.0 -13.0 15.0 0.0118728060371 0
84 25.0 15.0 21.0 0.00465174687471 0
85 25.0 17.0 21.0 0.0103069577107 1
86 1.0 -1.0 9.0 0.00802842320582 0
87 -7.0 -13.0 -9.0 0.00899154152101 1
88 -7.0 -13.0 13.0 0.00479452222647 0
89 -7.0 -11.0 13.0 0.00807417852612 0
90 25.0 19.0 21.0 0.0030903326955 0
91 25.0 19.0 23.0 0.00621057719098 1
92 -1.0 -3.0 9.0 0.00857948590377 0
93 -7.0 -13.0 -11.0 0.0119063148815 1
94 -5.0 -11.0 11.0 0.0250311799176 0
95 25.0 19.0 25.0 0.00260391502432 1
96 25.0 21.0 25.0 0.00617882489206 0
97 -1.0 -5.0 9.0 0.00359865166669 0
98 -5.0 -13.0 -13.0 0.00932427776825 1
99 -3.0 -11.0 11.0 0.00104140570799 0
100 -3.0 -9.0 11.0 0.00817039088187 0
101 -3.0 -9.0 9.0 0.00526455002819 0
102 25.0 21.0 27.0 0.00530251572908 0
103 23.0 21.0 27.0 0.00398095194928 1
104 -3.0 -7.0 9.0 0.00778887863406 0
105 -1.0 -7.0 9.0 0.00296756671704 0
106 -5.0 -13.0 -15.0 0.00550411685575 1
107 -7.0 -13.0 -15.0 0.00904469533079 0
108 23.0 21.0 29.0 0.0130294987091 1
109 -7.0 -15.0 -17.0 0.00652728013301 1
110 23.0 21.0 31.0 0.00371218652672 1
111 23.0 23.0 31.0 0.0103020719437 0
112 -7.0 -17.0 -17.0 0.0349492226575 1
113 23.0 23.0 33.0 0.00654380008045 1
114 -7.0 -19.0 -17.0 0.00876365593956 0
115 -5.0 -19.0 -17.0 0.0136362937125 0
116 -5.0 -19.0 -19.0 0.00325705930627 1
117 23.0 23.0 35.0 0.00731092376764 1
118 23.0 25.0 35.0 0.00429276139802 0
119 -3.0 -19.0 -19.0 0.00345143875996 0
120 -3.0 -19.0 -21.0 0.0130987934015 1
121 23.0 25.0 37.0 0.00481370214278 0
122 21.0 25.0 37.0 0.0161072682843 1
123 -1.0 -19.0 -21.0 0.0276191557144 0
124 -1.0 -19.0 -23.0 0.0135940548535 0
125 -1.0 -17.0 -23.0 0.00226736490244 0
126 -5.0 -21.0 -23.0 0.0114844298684 0
127 -3.0 -21.0 -23.0 0.00548397412799 1
128 19.0 25.0 39.0 0.00971498888571 1
129 -3.0 -17.0 -25.0 0.012849183502 0
130 -5.0 -19.0 -25.0 0.0205206856176 0
131 -5.0 -21.0 -25.0 0.00903161846106 0
132 -3.0 -23.0 -23.0 0.0134973512457 1
133 -3.0 -23.0 -25.0 0.00919227643739 0
134 -1.0 -23.0 -25.0 0.0286199735836 0
135 17.0 23.0 39.0 0.011547454355 1
136 -3.0 -17.0 -27.0 0.0140036639838 0
137 -5.0 -19.0 -27.0 0.00458125901984 0
138 -3.0 -23.0 -27.0 0.00418525724989 0
139 -5.0 -25.0 -23.0 0.0212906160815 1
140 -3.0 -25.0 -25.0 0.0177937276106 0
141 -1.0 -25.0 -25.0 0.118835989257 0
142 -1.0 -25.0 -23.0 0.0423392740033 0
143 -1.0 -23.0 -27.0 0.0178771396357 0
144 1.0 -25.0 -25.0 0.0144599941113 0
145 17.0 21.0 41.0 0.0347416630048 1
146 -5.0 -27.0 -23.0 0.0057797804498 1
147 -3.0 -27.0 -25.0 0.0118998082689 0
148 15.0 19.0 41.0 0.0123529794202 1
149 17.0 17.0 41.0 0.0025215642913 0
150 17.0 17.0 43.0 0.0223192306541 1
151 19.0 17.0 43.0 0.010105369919 1
152 21.0 17.0 43.0 0.0146842861837 1
153 23.0 17.0 43.0 0.00282845099268 1
154 23.0 17.0 45.0 0.00895564670448 0
155 25.0 15.0 45.0 0.00839288014213 1
156 27.0 15.0 45.0 0.0128355115594 1
157 29.0 15.0 45.0 0.0084502599083 0
158 29.0 15.0 47.0 0.00421850903453 1
159 29.0 17.0 45.0 0.121980697082 0
160 31.0 15.0 45.0 0.00427243328303 0
161 31.0 15.0 47.0 0.00464140874375 0
162 29.0 15.0 49.0 0.00787139583703 1
163 29.0 13.0 49.0 0.00588991265755 0
164 29.0 13.0 51.0 0.0286088459813 1
165 29.0 11.0 51.0 0.00744532930878 0
166 29.0 11.0 53.0 0.00562206776188 1
167 31.0 11.0 53.0 0.00345531460672 0
168 31.0 9.0 53.0 0.00674725218317 0
169 31.0 9.0 55.0 0.00907340358 1
170 33.0 9.0 55.0 0.00983420441776 0
171 33.0 7.0 57.0 0.00446264241928 1
172 35.0 7.0 57.0 0.0108611993204 0
173 35.0 7.0 59.0 0.00153524096877 0
174 33.0 7.0 59.0 0.0096980673816 0
175 33.0 5.0 59.0 0.00580616633672 0
176 31.0 5.0 59.0 0.00876963317682 1
177 31.0 3.0 59.0 0.00937994962087 1
178 29.0 1.0 59.0 0.030703953815 0
179 29.0 1.0 57.0 0.0141012230236 1
180 31.0 -1.0 55.0 0.0350779776649 1
181 31.0 1.0 55.0 0.0144057272913 0
182 31.0 -1.0 53.0 0.0145934492717 1
183 33.0 -1.0 53.0 0.00944942932836 0
184 33.0 1.0 53.0 0.0021572384463 0
185 29.0 -1.0 53.0 0.009095872337 0
186 29.0 1.0 53.0 0.00744537906537 0
187 31.0 1.0 53.0 0.0251921394389 0
188 31.0 -3.0 55.0 0.192238857529 0
189 33.0 -1.0 51.0 0.00427350307554 1
190 29.0 1.0 51.0 0.00592548051277 0
191 29.0 -1.0 51.0 0.0165468355926 0
192 35.0 -1.0 51.0 0.0105558744717 0
