129 -17.0 -27.0 -13.0 0.0177298953995
121 -15.0 -25.0 -13.0 0.0281828338118
111 -13.0 -23.0 -15.0 0.00525195878077
100 -15.0 -21.0 -17.0 0.00764927703531
96 -15.0 -19.0 -17.0 0.00523542231033
89 -15.0 -17.0 -17.0 0.010318990256
85 -15.0 -15.0 -17.0 0.00999532253533
79 -13.0 -13.0 -17.0 0.00661779352833
72 -11.0 -13.0 -19.0 0.00447626079471
67 -9.0 -13.0 -19.0 0.00587043434932
63 -7.0 -13.0 -19.0 0.00824633883613
59 -5.0 -11.0 -17.0 0.0135383024408
56 -5.0 -11.0 -15.0 0.0347082853473
52 -3.0 -11.0 -13.0 0.0288064239739
49 -1.0 -13.0 -11.0 0.00707787875089
47 -1.0 -15.0 -11.0 0.00818506775179
44 -3.0 -17.0 -11.0 0.0134712026411
39 -5.0 -19.0 -9.0 0.00562244704185
36 -7.0 -17.0 -7.0 0.00900021410407
33 -7.0 -15.0 -5.0 0.0039637995745
30 -7.0 -15.0 -3.0 0.0267454738628
28 -7.0 -13.0 -1.0 0.0093216927341
25 -7.0 -11.0 1.0 0.00884917732706
23 -7.0 -9.0 1.0 0.00146476510764
19 -9.0 -7.0 3.0 0.0134806729913
17 -9.0 -5.0 3.0 0.00898998749084
12 -7.0 -3.0 1.0 0.00255714567478
9 -5.0 -1.0 1.0 0.0105392599424
6 -3.0 1.0 1.0 0.00737932113239
4 -1.0 1.0 1.0 0.038070314656
3 1.0 1.0 3.0 0.00443446078398
5 1.0 1.0 5.0 0.0253084610343
7 1.0 3.0 7.0 0.0162319574965
10 1.0 5.0 9.0 0.0129123497054
14 1.0 5.0 11.0 0.00345697405503
18 1.0 7.0 13.0 0.00519376401239
21 -1.0 9.0 15.0 0.00364835976305
24 -1.0 9.0 17.0 0.0115612513502
26 -3.0 9.0 19.0 0.00957959827661
29 -3.0 9.0 21.0 0.00801547796077
31 -3.0 9.0 23.0 0.00322736922932
35 -5.0 11.0 25.0 0.00800715314957
37 -5.0 11.0 27.0 0.0119117343176
40 -5.0 11.0 29.0 0.00449957468977
45 -5.0 11.0 31.0 0.00391880401858
48 -5.0 9.0 33.0 0.00890561629659
51 -5.0 9.0 35.0 0.00863019599862
53 -5.0 9.0 37.0 0.0039821837458
57 -3.0 11.0 39.0 0.0180575376769
60 -3.0 13.0 41.0 0.0107305095645
64 -3.0 13.0 43.0 0.0137194975923
69 -5.0 15.0 45.0 0.0110310807344
75 -7.0 17.0 47.0 0.00970185902453
81 -9.0 19.0 47.0 0.0117587365272
86 -11.0 19.0 47.0 0.0105003135724
90 -13.0 17.0 47.0 0.00347412697167
97 -15.0 15.0 45.0 0.0123783188869
105 -15.0 13.0 45.0 0.0101865673264
119 -15.0 11.0 45.0 0.00370806817846
127 -13.0 9.0 43.0 0.00247984313629
130 -11.0 9.0 41.0 0.00478069494453
132 -9.0 11.0 39.0 0.018326325797
133 -9.0 13.0 37.0 0.0205103988441
135 -11.0 15.0 35.0 0.00735816955612
137 -13.0 15.0 33.0 0.00776428437777
139 -15.0 15.0 31.0 0.00775368959145
142 -17.0 13.0 29.0 0.0145083765213
144 -19.0 11.0 29.0 0.0129245153857
145 -21.0 9.0 29.0 0.0129864253817
147 -21.0 7.0 31.0 0.00768482050148
149 -23.0 5.0 33.0 0.00695168675684
150 -23.0 5.0 35.0 0.0127537167465
152 -23.0 3.0 37.0 0.0133268085232
155 -21.0 1.0 39.0 0.0125449725349
162 -21.0 -1.0 39.0 0.0152390517315
167 -19.0 -3.0 37.0 0.00684309627565
