164 28.9649778506 12.3909630152 -17.7062354276 0.00349816040733
163 28.9635518585 12.3897110674 -17.7041439012 0.00796613755263
162 28.9639397398 12.4019840483 -17.7142347356 0.00751107493488
161 28.9466314295 12.3825575114 -17.6916064208 0.00447923665775
160 28.9283461928 12.4050998906 -17.6528899723 0.00668933335552
159 28.8667053702 12.4411022389 -17.6622133716 0.0081751157731
158 28.8982275964 12.4396950331 -17.7608767693 0.00944770707117
157 28.9119654377 12.4394080197 -17.615326935 0.00443166109301
156 28.9486195548 12.2965912821 -17.535411979 0.0167569146747
155 28.9936040196 12.0545345195 -17.4620265049 0.00815604030731
154 29.1613206131 12.1961147176 -17.6752229516 0.0138986761938
153 28.8489442419 12.3796998366 -17.5141483653 0.0128949701857
152 28.8534184471 12.5796201024 -17.9328224296 0.0162256945076
151 29.0147496119 12.6272382351 -17.4224755256 0.00891636754423
150 28.9239194306 12.1449997362 -17.71472807 0.0118208797249
149 29.0762390145 11.6562805459 -18.0493936907 0.014680894081
148 28.4552634421 11.7797875319 -18.2132741005 0.00914047256667
147 27.8267361535 11.7023353722 -18.4531321046 0.00892160512471
146 27.4863364892 11.1826431727 -18.1358124988 0.0125795996732
145 27.5300723148 10.7945262646 -17.5265819572 0.00612946010466
144 27.982496137 10.7655367064 -16.9484679457 0.0135943904568
143 27.914484899 10.3618359619 -16.3113252007 0.007012588105
142 27.3399581269 9.89355144736 -16.5080982656 0.00427603725896
141 26.6447792475 10.1656797225 -16.7085425456 0.00206959924198
140 26.2173948532 9.71187193644 -17.1712185202 0.00515480091082
139 25.6377385612 9.87608244566 -17.671801709 0.0102948860676
138 25.3317888192 9.46000337486 -18.2779232966 0.00312531583013
137 24.5476565918 9.37103566414 -18.4195912989 0.00276183647557
136 23.9081065645 9.34729915651 -18.9084743333 0.0143988886736
135 23.4646345582 9.4703208887 -18.229208016 0.00260689840261
134 23.4430972609 9.17880110033 -17.4596061669 0.0123158414442
133 23.9936693219 9.28640482568 -16.8429764916 0.00811468658951
132 24.2678304994 9.72563698091 -16.1810987696 0.00815930099353
131 24.9798713101 10.1343912957 -15.9783370776 0.00498167200378
130 25.7616175379 10.2682363178 -16.2823742699 0.00518129952595
129 26.2575228095 9.58791425691 -16.4187095187 0.00818935892823
128 26.5837012227 8.80113716537 -16.3130517234 0.00565979764668
127 26.4748536109 7.94788876226 -16.3656505351 0.00410363654821
126 26.2507233029 7.20282232057 -16.7425270539 0.00476999430641
125 25.7742818659 7.04610697741 -17.4509428189 0.00493911186441
124 25.3302192067 6.93399661728 -18.1916385107 0.00336658595125
123 24.9530669658 6.90003971205 -18.9780363739 0.00591174269677
122 24.4386478034 6.63948836344 -19.6369555529 0.0066561020938
121 23.6948572443 6.67567294565 -20.1032053401 0.00594394543352
120 23.2136190862 6.86764219618 -20.8169720186 0.00330659091276
119 22.8327356737 7.00309782148 -21.6028185649 0.00272235099675
118 22.5726568013 7.44567223401 -22.3234962869 0.00538785112002
117 22.2535230167 7.90513614522 -23.0120269053 0.00455904151597
116 21.4421256175 8.03515657675 -22.6740872754 0.00551703054224
115 21.6290656057 8.89662512044 -22.8015642633 0.00722289109883
114 22.0687404925 9.65145020306 -22.9900519064 0.00730156800045
