168 -0.919615665062 -17.4881232717 16.1366426774 0.0105820592912
167 -0.913376572879 -17.4786015307 16.1447354234 0.00914751424833
166 -0.927596949306 -17.4929395099 16.175197393 0.00584360353201
165 -0.954013447387 -17.4441103566 16.1773229358 0.00467381766542
164 -0.953055592109 -17.3921693155 16.2277199068 0.0100612840635
163 -0.992004780341 -17.3762757905 16.331342403 0.00558290360371
162 -1.06716931336 -17.2664000589 16.2978716597 0.00597733519555
161 -1.01077270238 -17.4225689198 16.2957038512 0.00679962909484
160 -0.998611434481 -17.3685152695 16.102583853 0.0153514966997
159 -1.08870428751 -17.1052662848 16.0332132842 0.0155079792225
158 -0.777445389607 -17.0866589303 15.8046288126 0.00754496671239
157 -0.536430484097 -17.4085815258 15.9543257505 0.00934402523999
156 -0.0865776692309 -17.3836881138 16.1066687853 0.0061500265208
155 -0.0960115680288 -17.0396013893 16.4756152967 0.0122259392698
154 -0.223851082673 -17.373738603 16.9006020915 0.0109400913522
153 -0.0503102352552 -17.5908444383 17.4271012987 0.00839350522214
152 0.194795854729 -17.5999389973 17.9992220744 0.00939925426526
151 0.637324975424 -17.3005736862 18.367523648 0.00445343119068
150 0.971965347788 -16.7644099727 18.5590719921 0.00926104138093
149 1.1701478646 -16.2934126873 19.0132730025 0.00963357805233
148 1.64633378221 -15.7771991379 18.9616510689 0.0128248280055
147 2.15533365256 -15.2678407723 19.0756148424 0.00613405592001
146 2.89467158368 -15.2910470961 19.0856176563 0.00711756676664
145 3.12121578465 -15.8943470346 18.6981618132 0.0049947617783
144 3.7555892561 -16.311560375 18.6893712652 0.00690507098864
143 3.9667551244 -17.0462688924 18.7779347162 0.00394994568908
142 3.70350278503 -17.2921482297 19.4656682203 0.00155097947241
141 2.95761682777 -17.4566206601 19.6097266509 0.00464051776116
140 2.59663665334 -18.1219404782 19.8119086181 0.0088896350177
139 2.59365913823 -18.9147392792 19.7616839688 0.00595390750065
138 2.84013099568 -19.5751334352 20.1490016116 0.011192088721
137 2.98794327012 -20.3150929727 20.4589792442 0.00820739769229
136 2.89777129485 -20.9863385356 20.9280925326 0.00488183815501
135 2.94232883984 -21.3341046907 21.6793612998 0.0106127058813
134 2.61440499177 -21.6542599723 22.3807255734 0.00809780697613
133 2.6427651952 -21.7828987834 23.2149589704 0.00232224434314
132 2.68889549336 -21.5906079215 24.0377917349 0.00371233474752
131 2.34752823774 -20.8927361429 24.3771774784 0.00645553894418
130 1.76141953286 -20.5817939079 24.9127636939 0.00391046328679
129 1.17784198978 -20.3692677245 25.5010168715 0.00498598414494
128 0.847638205618 -20.1329162553 26.258131878 0.00227105325599
127 0.0438819897651 -19.8619710098 26.3969467211 0.00927909275967
126 -0.684000076754 -19.4007845532 26.4738415494 0.00806664349598
125 -0.58855367659 -18.6091178608 26.1260495236 0.00441708260021
124 -0.624621094857 -17.7411198433 26.203009062 0.00974584920063
123 -0.357509478624 -17.0795723817 25.6917963093 0.00494694576617
122 -0.00899804727587 -16.5619549355 25.0708094242 0.00328249382152
121 -0.0238583738443 -15.9748955086 24.4127263494 0.00514943481711
120 0.0490075368064 -15.4645019794 23.6939681962 0.00130216304987
119 0.0925078975492 -15.3516030446 23.5040379368 0.00195858781175
118 0.248373337279 -14.8846237285 22.7580226528 0.00649208140864
117 0.549465509251 -14.0916915724 22.4704535132 0.00437369522929
116 0.790856893886 -13.2647536937 22.2196196656 0.00148276509284
115 0.933202056007 -12.3910957934 22.0701109391 0.00293538333765
114 1.11075838098 -11.7863691111 21.4284787173 0.00208142796304
113 1.50530123117 -11.2600567564 20.8140664514 0.00920474840893
112 1.80899947969 -10.4941599774 20.4446091622 0.0065729093177
111 1.60067727482 -9.85162248725 19.8415621766 0.00403717846947
110 1.56865617252 -8.98844252616 19.566910579 0.0045502731453
109 2.04853485241 -8.36943280063 19.1074970021 0.00775582521808
108 2.64157344348 -7.90807011846 18.5932656901 0.00557728918
107 3.3304980427 -7.31158176871 18.6234919911 0.00833529178283
106 4.03475491153 -6.74129255959 18.503059868 0.002784499807
105 4.56103611221 -6.00013127111 18.6070891283 0.00536884701703
104 4.44514791668 -5.09716552892 18.5021934254 0.00487390999197
103 4.33915807305 -4.22449260409 18.2385918998 0.00410321059557
102 3.81602714311 -3.49636272711 18.0378223669 0.00558687550563
101 3.65524978421 -2.60454381696 18.1975097912 0.00568324010312
100 3.94919968111 -1.90273952823 18.7179616895 0.0043689936117
99 4.32681752103 -1.5261908349 19.471623905 0.0020748582193
98 4.61912085884 -0.843405091103 20.0202908908 0.00312514159663
97 5.217114974 -0.278469751366 20.4409690669 0.00406910055202
96 5.93756371582 0.263402458163 20.6469928428 0.00402056580338
95 6.71311921042 0.766769264109 20.6895705924 0.00251413251402
94 7.57003457441 1.08675075778 20.8346353746 0.00243373800752
93 8.45860045347 1.28298117222 21.0097737026 0.00758857351874
92 9.34036397325 1.06097714333 21.196607491 0.00648860102791
91 10.1960676475 0.944733606998 21.540972225 0.00410445034046
90 11.1244171484 0.906858649394 21.5892320552 0.00462624985004
89 12.0020452998 0.71089999458 21.34683447 0.00698455173019
88 12.5392673706 0.374570634724 20.6620251518 0.00609296687362
87 13.0754577219 0.289597527579 19.9015884988 0.00412290846584
86 13.6229940137 -0.0986394197242 19.2508033113 0.00194989885828
85 14.2968337914 -0.296818530934 18.6333349974 0.00255688027504
84 14.4448339674 -0.842146622366 17.8873483659 0.00491075652554
83 14.9133922502 -1.45077095064 17.3517609642 0.00412349999403
82 15.4994447698 -2.13409755009 17.0923333509 0.00673844028175
81 15.7256547276 -3.01152128336 16.8500208035 0.0035791376009
80 16.1603871561 -3.68585647271 17.3373193382 0.00149498518069
79 16.5753103538 -4.18739500628 17.9189639729 0.00559870430077
78 17.1143205233 -4.78098348686 18.4258421409 0.00672708959538
77 17.5860633848 -5.55191595536 18.7159182345 0.0038534018995
76 17.667825667 -6.49371752482 18.8057409794 0.00512697848613
75 17.9021913406 -7.27538189275 19.2928633973 0.00558421509037
74 18.0919608293 -8.18754229824 19.4826652422 0.00534455953926
73 17.8109273875 -9.07466371483 19.6807113171 0.00450779983976
72 17.4218720897 -9.86622776806 20.0389077467 0.00146122239253
