114 -10.0867868651 -8.62597587611 1.96940340428 0.00888359452863
113 -10.0828206233 -8.62825312188 1.95968990534 0.00660603077358
112 -10.0877652701 -8.64371429261 1.94012054738 0.00663829017957
111 -10.1308767459 -8.63729299921 1.94608975614 0.0119535593801
110 -10.1430269182 -8.55764357491 1.97880098088 0.010592675621
109 -10.2453093378 -8.47624951961 1.9936959859 0.00821291159515
108 -10.4063427763 -8.4210470868 2.01118090205 0.0130923464926
107 -10.4251856008 -8.21321760671 1.89217897823 0.014906785686
106 -10.3913311153 -8.40357807369 1.6247417021 0.0107532454336
105 -10.1078713265 -8.64823545317 1.48223842052 0.0104153098749
104 -10.4982683559 -8.41710872124 1.50369580218 0.0117433850396
103 -10.125450046 -8.31603325159 1.83664366646 0.00367088674654
102 -10.0402487628 -8.41132007579 2.28575780125 0.00765347552786
101 -10.1598076812 -8.95980794577 2.65801598225 0.00848865835828
100 -10.3341065705 -9.62939928604 2.69404347321 0.00864246771121
99 -10.8481470011 -10.0499281771 2.43961902957 0.00737485097736
98 -11.2438441645 -9.96152013057 1.83707736704 0.0124366918024
97 -11.1059511875 -9.73400055276 1.13778912275 0.0069533664831
96 -11.2312257434 -9.4583210649 0.441587318683 0.00927494943179
95 -11.5571601116 -9.12233888982 -0.173023005413 0.0103085829289
94 -11.8849018141 -8.5140919928 -0.547239423076 0.00981440902552
93 -11.5042001378 -7.88206255885 -0.244436879117 0.00910979178473
92 -11.3370391712 -7.1431194506 0.0425133615926 0.00609638611016
91 -10.5612371417 -7.05230033677 0.279374323815 0.00550296570544
90 -9.82031126245 -6.75955618551 0.479711857138 0.00486410232483
89 -9.11835445502 -6.74958243395 0.0439495738647 0.00890227836057
88 -8.57210714311 -6.62248007251 -0.573865283112 0.0091725468289
87 -7.90864263786 -6.99617606301 -0.931362898445 0.00501230754302
86 -7.27844455531 -7.55524715138 -0.868957757865 0.00545359777997
85 -6.72431306818 -8.17847658059 -1.02685163131 0.00676576343566
84 -6.31386223719 -8.47475012464 -1.71512494817 0.00789261546105
83 -5.84412082771 -8.98848869292 -2.21858448336 0.0045947344978
