169 -9.11011612535 14.4731992435 10.5375707592 0.00748619603375
168 -9.1142515178 14.472987589 10.5303959751 0.00388163091467
167 -9.11348280843 14.4840125444 10.5192727247 0.00802123905641
166 -9.11080768986 14.4852895436 10.4837944494 0.00653399920726
165 -9.07783459212 14.4648770413 10.5252620492 0.00832779885048
164 -9.12989549781 14.5313911389 10.5485349593 0.00810977647634
163 -9.01489537731 14.4973104094 10.5635514558 0.00879200875333
162 -9.10084878715 14.4766126284 10.4271225028 0.0131340659472
161 -9.02056566783 14.085565451 10.4417552885 0.0121591092508
160 -8.82909506636 14.0177025601 9.98337339075 0.0125137607448
159 -8.74811350535 13.5223425541 10.2159162899 0.010076925496
158 -8.16047904487 13.572567866 10.21389404 0.00991220428801
157 -7.76210332575 13.7928301913 9.78930729791 0.00927628255901
156 -8.25506129865 14.1341739203 10.0371306288 0.00214910097597
155 -7.95990624573 14.709862968 10.1356853704 0.0372353342296
154 -8.45844521485 15.167977195 9.84953245585 0.0106506715938
153 -8.84673167615 15.5452806598 9.3257034862 0.00420620775243
152 -8.80226629113 16.1672337055 9.75959738986 0.00952091125075
151 -8.35196894228 16.7832184721 9.88402606021 0.00556260673482
150 -7.63897801447 17.070222263 9.74716773895 0.0118155173765
149 -6.89596801187 17.3076415793 9.90298772892 0.0179829518029
148 -7.45964728406 17.2135751909 9.31773462968 0.0034051067503
147 -7.33444648747 16.4053297249 9.2529180468 0.00610558874693
146 -7.28293315951 15.9150863711 9.9170474332 0.00474579854633
145 -8.0077187235 15.6555456476 9.69397271928 0.00353666042515
144 -8.58462263746 15.3071387596 9.15716734073 0.004040498695
143 -9.28461014745 14.8958097605 8.86262054057 0.00559629488881
142 -9.89496168755 14.395896531 9.22224380913 0.00885438034152
141 -10.7439489143 14.2288364243 9.32855167866 0.00144346895546
140 -11.4496989396 13.7288193751 9.21342934248 0.0101407041205
139 -12.1976900207 13.2694920905 9.21897151136 0.00497814579599
138 -13.0316939846 13.1365365572 8.97046449912 0.00363629279387
137 -13.8762220166 12.9114797654 8.85202370793 0.0127421101172
136 -14.4580744695 12.7558850326 8.19890783614 0.0058309876556
135 -15.0864792205 13.0281245013 7.6293398765 0.0034878839147
134 -15.7167968229 13.4630195933 7.17195132686 0.00605299489476
133 -15.627879219 12.7765899986 6.60521643031 0.0190362806356
132 -15.2905688046 12.1261460173 6.07989537058 0.00626024613025
131 -14.7665796981 11.5846773989 5.58101560343 0.00429647871859
130 -13.9528868128 11.1950216177 5.51278978684 0.00393395388545
129 -13.486783044 10.4293269213 5.6447284694 0.00758233958471
128 -13.0667781446 9.74489259568 6.07002760099 0.00092196679249
127 -12.5718283748 8.98287659924 6.08198497574 0.00811702533196
126 -12.2036417491 8.19554729593 6.35582977851 0.00466500860257
125 -11.4530413399 7.79062667554 6.68084499197 0.0236285045525
