73 -8.81663506049 -4.73293891104 -3.589142809 0.00376220831991
72 -8.81581497425 -4.73591620383 -3.58912877273 0.0136720809869
71 -8.80429478504 -4.71210045489 -3.60419106117 0.00637765854069
70 -8.78670075544 -4.67389501919 -3.57794414051 0.0233175487474
69 -8.80501465892 -4.74089731261 -3.70311712266 0.00429663253643
68 -8.75854593611 -4.84409364147 -3.58455808668 0.00497118332827
67 -8.79803891771 -4.95788885409 -3.43886528386 0.00808310265313
66 -9.01462931683 -4.93581090102 -3.35881050159 0.00920460170882
65 -9.13175193582 -5.10452643817 -3.1614529863 0.00260335483377
64 -9.18536233073 -5.32308035209 -3.36109945281 0.018090620011
63 -8.96779644563 -5.60371180102 -3.5763476486 0.00944669870878
62 -8.72451387215 -5.50038834081 -3.95706878737 0.0112503025662
61 -8.68771610547 -5.6657922559 -3.46966149757 0.00920288508717
60 -9.05601537611 -5.95312233804 -3.17330411731 0.00953181024459
59 -9.54916712157 -6.10053769524 -2.88883498799 0.0103178163439
58 -9.72703014665 -6.42480519685 -2.3884608932 0.00606110140188
57 -10.2268769336 -6.64241690438 -2.0540286263 0.0177185424711
56 -9.81660977151 -6.16450719667 -2.32276895693 0.00880399848345
55 -9.2624741189 -5.97889484398 -2.71592362437 0.00429795892406
54 -9.06117999759 -6.65023922519 -2.58699527461 0.00786683800055
53 -9.0231685117 -6.4944464771 -1.87582102038 0.00764415468485
52 -8.34937651801 -6.18924831121 -1.83273173721 0.00595767424316
51 -7.92557206855 -6.45764759718 -1.27297323804 0.00800557597793
50 -7.27356000768 -6.69502853186 -0.954584086139 0.00581405466902
49 -6.67691534428 -6.92910021974 -0.52403495583 0.00672124788056
48 -6.88682650708 -7.31808883742 0.120924063157 0.0145609967733
47 -7.49552127938 -7.83927120661 0.133228578581 0.00691510977405
46 -8.19950230119 -8.22926921548 0.214801993232 0.00855063660516
45 -8.28928823073 -8.9887154503 -0.074739247811 0.00669284354335
44 -7.88807808117 -9.67302575878 0.148037924739 0.0207331676892
43 -7.28424752836 -10.0889986359 0.561227019375 0.0084220203102
42 -6.83554256879 -10.7387523196 0.252693650685 0.00753688271096
41 -6.50806521992 -11.4999465931 0.45478397517 0.00686570518856
40 -5.71824297799 -11.6515258081 0.157035873921 0.00948971233088
39 -5.00938384599 -12.1192962392 0.312353025608 0.00558584433399
38 -4.69101637473 -12.9248658341 0.285170903835 0.00509480924293
37 -4.54456245645 -13.7799995947 0.227128970713 0.00880946506679
36 -4.91188840046 -14.5629807025 0.355312557929 0.00938252033683
35 -5.22910828585 -15.3736808935 0.233253790948 0.00540842845724
