0 1.0 1.0 -1.0 0.0120452568841 0
1 1.0 3.0 -3.0 0.0106878635574 0
2 -1.0 1.0 1.0 0.0258247427388 0
3 -1.0 -1.0 1.0 0.0685830434 0
4 1.0 5.0 -3.0 0.0111158540966 0
5 1.0 5.0 -5.0 0.00325128015996 0
6 -1.0 5.0 -3.0 0.00975172883788 1
7 1.0 7.0 -5.0 0.0152621254756 1
8 1.0 7.0 -7.0 0.00166812732907 1
9 3.0 7.0 -7.0 0.00311274305461 0
10 -3.0 7.0 -3.0 0.0159842587801 1
11 3.0 9.0 -9.0 0.0183643532949 1
12 -5.0 7.0 -1.0 0.00428742859338 0
13 -5.0 7.0 -3.0 0.00506193822112 1
14 3.0 11.0 -11.0 0.00141721132692 0
15 1.0 11.0 -11.0 0.00581582873667 1
16 -7.0 7.0 -3.0 0.0159883454043 1
17 1.0 11.0 -13.0 0.00426501408571 1
18 1.0 13.0 -13.0 0.00277621311724 0
19 -9.0 7.0 -3.0 0.00744831535739 1
20 -9.0 7.0 -5.0 0.00393257942091 0
21 1.0 13.0 -15.0 0.0126364058249 1
22 -1.0 13.0 -15.0 0.00326803153549 0
23 -11.0 7.0 -5.0 0.00409872675577 0
24 -11.0 5.0 -5.0 0.008869290651 1
25 -1.0 15.0 -17.0 0.014061078321 1
26 -13.0 3.0 -5.0 0.0239816658238 0
27 -11.0 3.0 -3.0 0.0071039036248 1
28 -13.0 3.0 -3.0 0.00392692206067 0
29 -3.0 15.0 -19.0 0.0046316144152 0
30 -3.0 17.0 -19.0 0.00681715275009 1
31 -13.0 1.0 -5.0 0.023072626013 0
32 -13.0 1.0 -3.0 0.00623648488738 0
33 -9.0 1.0 -5.0 0.00266988365951 0
34 -9.0 1.0 -3.0 0.0244390242605 0
35 -13.0 1.0 -1.0 0.0150697512091 1
36 -5.0 17.0 -19.0 0.00530266357884 1
37 -5.0 17.0 -21.0 0.00539918581064 0
38 -13.0 -1.0 -5.0 0.00745054289162 0
39 -11.0 -1.0 -5.0 0.0137963472207 0
40 -9.0 -1.0 -5.0 0.00913816488614 0
41 -7.0 1.0 -3.0 0.00786950579343 0
42 -7.0 1.0 -5.0 0.00735653197616 0
43 -7.0 -1.0 -5.0 0.00363260133593 0
44 -7.0 -1.0 -7.0 0.0113376330387 0
45 -9.0 -1.0 -3.0 0.0117651556514 0
46 -15.0 1.0 1.0 0.0130186179217 1
47 -7.0 17.0 -21.0 0.0055559857243 0
48 -7.0 19.0 -21.0 0.00112223231629 1
49 -13.0 -3.0 -5.0 0.00506127431794 0
50 -11.0 -3.0 -3.0 0.00538701567191 0
51 -9.0 -3.0 -3.0 0.0130541433915 0
52 -7.0 -3.0 -9.0 0.00781311803019 0
53 -17.0 1.0 1.0 0.00654863900197 0
54 -17.0 -1.0 1.0 0.0147602462737 1
55 -9.0 19.0 -21.0 0.0100945823864 1
56 -11.0 -5.0 -7.0 0.0120348104498 0
57 -11.0 -5.0 -5.0 0.0102152615452 0
58 -11.0 -5.0 -3.0 0.00469469374039 0
59 -9.0 -5.0 -9.0 0.0107481129655 0
60 -9.0 -5.0 -7.0 0.00516241011435 0
61 -15.0 -3.0 1.0 0.0265225297326 1
62 -11.0 19.0 -21.0 0.00450277036251 1
63 -15.0 -5.0 -1.0 0.0174586796669 1
64 -13.0 19.0 -21.0 0.0101975352422 1
65 -15.0 -7.0 -1.0 0.0129536287381 0
66 -15.0 -7.0 -3.0 0.00560214499208 1
67 -15.0 17.0 -21.0 0.0348624596595 1
68 -15.0 19.0 -21.0 0.0148512963525 0
69 -15.0 -9.0 -3.0 0.0146846063453 0
70 -17.0 -9.0 -3.0 0.0666102907033 0
71 -17.0 -9.0 -5.0 0.0322188604797 1
72 -15.0 -9.0 -5.0 0.115193278724 0
73 -17.0 17.0 -21.0 0.0143618223459 1
74 -19.0 15.0 -21.0 0.0221580984671 1
75 -21.0 13.0 -21.0 0.0128437826763 1
76 -21.0 11.0 -21.0 0.0052913897773 1
77 -23.0 11.0 -21.0 0.00772769235989 0
78 -23.0 9.0 -21.0 0.00576644177599 1
79 -25.0 9.0 -21.0 0.00484774183143 0
80 -25.0 7.0 -21.0 0.00573621761419 1
81 -25.0 5.0 -19.0 0.00821706352243 1
82 -25.0 3.0 -19.0 0.00994428880541 1
83 -25.0 1.0 -19.0 0.00320493551286 1
84 -25.0 1.0 -17.0 0.0103926835918 0
85 -23.0 -1.0 -17.0 0.010032925108 1
86 -23.0 -3.0 -17.0 0.0109409796413 1
87 -23.0 -5.0 -17.0 0.00515633103338 1
88 -21.0 -7.0 -17.0 0.0171606132177 1
89 -19.0 -9.0 -17.0 0.0177098105235 1
90 -19.0 -11.0 -17.0 0.00454432584534 0
91 -19.0 -11.0 -19.0 0.00328547663185 0
92 -17.0 -11.0 -19.0 0.0162251947974 1
93 -15.0 -11.0 -21.0 0.0085795851463 0
94 -15.0 -13.0 -21.0 0.00576094262058 1
95 -13.0 -13.0 -21.0 0.00331987313149 1
96 -13.0 -13.0 -23.0 0.00260790890205 0
97 -13.0 -9.0 -23.0 0.00369095130754 0
98 -13.0 -11.0 -23.0 0.0060125403276 0
99 -11.0 -13.0 -23.0 0.00895947520623 1
100 -11.0 -11.0 -23.0 0.0149164560545 0
101 -11.0 -13.0 -25.0 0.0141004846386 0
102 -13.0 -7.0 -21.0 0.00533720012889 0
103 -13.0 -7.0 -23.0 0.0131922042078 0
104 -13.0 -9.0 -25.0 0.00654048562079 0
105 -9.0 -11.0 -23.0 0.0102580022698 0
106 -9.0 -11.0 -25.0 0.00274821984318 0
107 -9.0 -13.0 -25.0 0.00888464887407 0
108 -9.0 -15.0 -25.0 0.00290140856713 1
109 -13.0 -5.0 -19.0 0.0164343081997 0
110 -13.0 -5.0 -21.0 0.00415457490168 0
111 -7.0 -11.0 -25.0 0.00985898886452 0
112 -7.0 -9.0 -25.0 0.00959674101473 0
113 -7.0 -15.0 -25.0 0.00798458767577 1
114 -11.0 -3.0 -17.0 0.00680229575543 0
115 -13.0 -3.0 -17.0 0.00757589067163 0
116 -7.0 -7.0 -25.0 0.0121278411349 0
117 -5.0 -17.0 -25.0 0.0175810694757 1
118 -9.0 -1.0 -15.0 0.00586912837053 0
119 -11.0 -1.0 -17.0 0.0481044166492 0
120 -7.0 -5.0 -25.0 0.00765188060016 0
121 -3.0 -17.0 -27.0 0.00812324568705 1
122 -9.0 1.0 -15.0 0.0395814555782 0
123 -7.0 -3.0 -25.0 0.0192567626835 0
124 -1.0 -17.0 -27.0 0.0110507636368 1
125 -7.0 3.0 -17.0 0.0101234992667 0
126 -9.0 3.0 -15.0 0.00850223468063 0
127 -7.0 -1.0 -25.0 0.00326271325204 0
128 -7.0 -1.0 -23.0 0.00328803315992 0
129 1.0 -17.0 -27.0 0.00359441040029 0
130 1.0 -15.0 -27.0 0.00704546143509 1
131 -7.0 3.0 -19.0 0.0115575756903 0
132 -7.0 1.0 -23.0 0.0111507840507 0
133 -7.0 1.0 -21.0 0.00412886524999 0
134 1.0 -13.0 -27.0 0.00840922170728 1
135 -7.0 3.0 -21.0 0.00833483932132 0
136 1.0 -11.0 -27.0 0.00543635682585 1
137 1.0 -11.0 -29.0 0.00587311811689 0
138 1.0 -9.0 -29.0 0.00466788075632 0
139 -1.0 -9.0 -29.0 0.00902462735132 1
140 -1.0 -7.0 -29.0 0.00515671185845 1
141 -1.0 -7.0 -31.0 0.00339279155077 0
142 -1.0 -5.0 -31.0 0.00457759236974 0
143 -3.0 -5.0 -31.0 0.0109057956778 1
144 -3.0 -3.0 -29.0 0.00499282291652 0
145 -5.0 -3.0 -29.0 0.0103991829643 1
146 -7.0 -3.0 -29.0 0.00721079737606 0
147 -7.0 -1.0 -29.0 0.00312535892195 1
148 -9.0 -1.0 -29.0 0.0052365289393 0
149 -9.0 1.0 -29.0 0.0290098836614 1
150 -9.0 3.0 -29.0 0.00862017132245 0
151 -11.0 3.0 -29.0 0.00910767295489 1
152 -11.0 5.0 -29.0 0.00461892618852 0
153 -13.0 5.0 -31.0 0.0117640818704 1
154 -15.0 5.0 -31.0 0.00397137759614 0
155 -15.0 5.0 -33.0 0.00393634889133 1
156 -17.0 5.0 -33.0 0.0130992121833 0
157 -17.0 3.0 -33.0 0.00510759665203 0
158 -17.0 3.0 -35.0 0.0112065282695 0
159 -17.0 5.0 -35.0 0.0209342653288 0
160 -15.0 5.0 -35.0 0.00503521051211 1
161 -19.0 3.0 -33.0 0.00836603833331 0
162 -19.0 1.0 -33.0 0.0279275233111 0
163 -19.0 1.0 -35.0 0.00433057691304 0
164 -17.0 1.0 -35.0 0.00488552130799 0
165 -17.0 3.0 -37.0 0.00355899645747 0
166 -15.0 5.0 -37.0 0.00917911175791 1
167 -15.0 7.0 -37.0 0.00523542158878 0
168 -15.0 7.0 -39.0 0.0163420699609 1
169 -15.0 7.0 -41.0 0.00408511909419 1
170 -15.0 9.0 -41.0 0.0136071004789 0
171 -15.0 9.0 -43.0 0.00175531473589 1
172 -15.0 9.0 -45.0 0.00811402439027 1
173 -15.0 11.0 -45.0 0.00213391095193 0
174 -15.0 11.0 -47.0 0.0176596192716 0
175 -17.0 11.0 -47.0 0.00639683894736 1
176 -17.0 11.0 -49.0 0.0174511598296 0
177 -17.0 13.0 -49.0 0.0123540614311 0
178 -19.0 13.0 -49.0 0.00184961885268 1
179 -19.0 15.0 -49.0 0.00929107507114 0
180 -21.0 15.0 -49.0 0.00664799015914 0
181 -21.0 15.0 -51.0 0.00413038171004 1
182 -23.0 15.0 -51.0 0.0101490711134 0
183 -23.0 15.0 -53.0 0.0137081281598 1
184 -25.0 15.0 -53.0 0.0433707579217 0
185 -25.0 15.0 -55.0 0.0742735774016 1
186 -27.0 15.0 -55.0 0.00402566944317 0
187 -25.0 15.0 -57.0 0.0809102484867 0
188 -23.0 17.0 -57.0 0.00675859798974 0
189 -25.0 17.0 -57.0 0.113244870989 0
190 -27.0 17.0 -57.0 0.0531305915692 1
191 -27.0 15.0 -57.0 0.0383384591158 0
192 -25.0 19.0 -57.0 0.0101473955354 0
193 -27.0 19.0 -57.0 0.0146606010945 1
