69 5.76172652159 10.5952959551 19.4023298423 0.00571806581997
68 5.76673631163 10.5977675936 19.4015220753 0.00493203489296
67 5.75536586692 10.5931198292 19.4084691041 0.0114377746433
66 5.79552612616 10.5892057196 19.4256667733 0.00585725601961
65 5.76053714976 10.6151863324 19.4724738956 0.0109998283052
64 5.71541087472 10.5224943134 19.4975710904 0.00599977386964
63 5.78515557771 10.4210941506 19.5475538229 0.00549637070363
62 5.66178489022 10.4713902596 19.6344298391 0.00436836841266
61 5.59042315936 10.3331783271 19.7267068397 0.00848114642788
60 5.66294977502 10.1768882805 19.8722404515 0.0111724727884
59 5.79048231039 10.0222860938 20.081273596 0.00487073265278
58 5.79211991096 9.87852291758 20.3216094997 0.0170411952063
57 6.08249743237 9.3841311994 20.2117321605 0.0155694717169
56 5.65832148747 9.28398160184 19.750950624 0.00870606083841
55 5.68411527953 8.90205627663 19.2151434991 0.00657829249158
54 5.23775102649 8.99367811502 19.713049201 0.00727148555625
53 4.55396122781 9.03776656747 19.6231654921 0.00703703301014
52 4.68748642042 9.60372396746 20.0246390179 0.00435360796417
51 5.21578441719 9.96298268935 20.3460404763 0.00832537928733
50 5.58216501429 10.5438182673 20.0966435743 0.00730353390378
49 6.12306012269 11.0429090389 20.1993601557 0.00705830095113
48 6.42590899963 10.4358622817 19.8683686651 0.00480792026812
47 6.78983943986 10.0909696294 19.2934558359 0.0057009883827
46 6.64149201374 9.85191543323 18.5748993977 0.00626616466185
45 6.42476569809 9.70036471295 17.8407137383 0.00594361839597
44 6.31565677614 9.81249850845 17.0681851205 0.00489045116174
43 5.90581664424 10.3732152961 16.6853306836 0.00840027722372
42 5.82308395668 10.8565659388 16.0456133436 0.00368649489356
41 5.40076614879 11.0349494218 15.3777834702 0.00396606121098
40 4.98068876774 11.5376092531 14.8952968145 0.00738313109493
39 4.68129898735 11.6007314741 15.6578113782 0.00591942109263
38 4.28511624284 11.2664855625 16.3017822792 0.00962377026429
37 3.73660772613 10.6923882666 16.5575499128 0.00593941195913
36 3.37436733853 9.94934088995 16.4146459324 0.00638142919726
35 3.2197246222 9.14666738955 16.6242398319 0.0264264738319
34 3.04835050271 8.32092893297 16.8017168284 0.00181322291924
33 2.73901069172 7.51581457205 16.8264914698 0.0109633470404
32 2.22580240367 6.85192317947 17.0536563953 0.00787143285591
31 2.81206666789 6.20442587102 17.0625824703 0.00278638198522
30 3.63050949126 5.89788050857 17.1047669723 0.0135290335768
29 4.44281534843 5.70764613878 16.8191139059 0.00594900142156
28 5.28363396614 5.47045208767 16.9572213394 0.00600630620388
27 6.13169012667 5.41912831231 17.2128766146 0.0046564473914
26 5.78202057852 5.32359630971 16.3997896544 0.00527392534539
25 5.16857264586 4.99614664227 15.841361479 0.00448759632427
24 4.65792795057 5.18341124721 15.1318989206 0.00729035469466
23 4.31414556434 5.74551659135 14.5238684309 0.00659037863997
22 4.83830684629 5.77177008018 13.7936098492 0.00658017163591
21 5.25426947536 5.89315956133 13.0027611881 0.00736797191056
20 5.58421548968 5.46460044549 12.2782106666 0.00404372898232
19 5.88584697537 4.69434696774 11.9112929167 0.00395057587114
18 6.31006511592 3.90177269042 11.7982205724 0.00359560164934
17 6.62420437924 3.25952794057 11.239086872 0.00654203183154
16 6.90076906809 2.60776690587 10.6679125738 0.00548624849211
15 6.90354976338 1.94954495225 10.0374852647 0.006329798038
14 6.73422647794 1.17449235826 9.58559970681 0.00379492432861
13 6.2302182367 0.566652667862 9.12509087565 0.0307436088512
12 5.95676108654 0.150618572226 8.34843788618 0.0079443794522
11 5.75052087319 0.112834905442 7.44790186335 0.00510086599275
10 5.51011371139 -0.0337137237886 6.56603171285 0.00579215775259
9 5.24598937519 -0.500374048285 5.81017547054 0.00749007632975
8 5.06301234514 -1.32774857309 5.43223977452 0.00241090147898
7 4.58462241607 -1.82768526824 4.8129506239 0.00416875841591
6 3.89264231021 -2.10270211244 4.25683694551 0.00963771397496
5 3.26235967006 -1.89250182896 3.60409050662 0.00822286716786
4 2.82768697403 -1.61950218353 2.82478361121 0.00496359068279
3 2.4528753623 -1.55616313611 1.97141772075 0.00524951115346
2 1.76534888511 -1.5020295053 1.34039137207 0.00322367638367
1 1.2127835023 -1.15354166274 0.670910553878 0.0035143738319
0 0.706967892657 -0.604493904182 0.106503174286 0.00408255792482
0 -0.0289298167306 -0.490596981202 -0.859969167935 0.00694535414738
1 -0.0113962397352 -0.97032476164 -1.7262947859 0.002879468708
2 0.0560755765363 -1.49380182197 -2.56434328277 0.00654603125412
3 0.00925881671326 -2.06468572409 -3.37223407416 0.00464466774052
4 -0.0844921138043 -2.62909791561 -4.18054391437 0.00801420339309
5 -0.0307491506014 -3.27254364695 -4.93130874843 0.00300351862101
6 0.166606471327 -3.8940099204 -5.67651898853 0.0037327978873
7 0.480651717713 -4.39512868391 -6.47070341792 0.00244418948973
8 0.657733395101 -4.96184397197 -7.26311050523 0.00334112888549
9 0.206069172119 -5.5309642263 -7.93573350943 0.00184983737705
10 -0.220183975697 -6.11250514234 -8.61426960205 0.00766749928644
11 -0.757656727036 -6.74999619979 -9.14797005107 0.00798854992352
12 -1.23975470593 -7.4877213683 -9.59884808215 0.00445749405051
13 -1.87287079552 -8.14504028864 -9.98218855046 0.00512752844765
14 -2.37901826013 -8.85926180847 -10.4442416508 0.00654367997505
15 -2.70612390159 -9.66747288665 -10.9127271557 0.00333696282905
16 -3.34597874574 -10.4212945144 -10.8692753307 0.00463579602438
17 -3.89712274492 -11.2428306155 -10.8412058134 0.0217865405305
18 -4.39409474961 -12.0929103214 -10.9385402263 0.00588268562208
19 -4.66211658773 -13.0395555512 -11.0434848507 0.00242640940224
20 -4.99554820529 -13.9570194575 -11.2048275442 0.00454364793913
21 -5.25217563347 -14.8929304326 -11.3973976399 0.00235751622307
22 -5.46375939849 -15.8501097057 -11.5310418393 0.00266781004259
23 -5.5310766892 -16.8200261775 -11.714094378 0.00280403799216
24 -5.99703777239 -17.68662956 -11.6111515364 0.00483502812552
25 -6.42802135772 -18.5761092848 -11.5698542304 0.000950959218159
26 -7.0819854619 -19.2286411492 -11.2160363101 0.00151254400545
27 -7.72386197063 -19.9337286826 -10.9524989363 0.00264468059304
28 -8.02158101407 -20.7112604122 -10.4182295383 0.00552290909442
29 -8.23145919172 -21.5269765431 -9.89949439448 0.00696915144537
30 -8.36438519276 -22.4598745467 -9.59888905471 0.0022998691242
31 -8.42029138549 -23.4037377679 -9.30857423437 0.00572304550654
