0 -1.0 -1.0 1.0 0.0134444033413 1
1 -3.0 -1.0 3.0 0.00541053055823 0
2 -3.0 -3.0 3.0 0.00272911409501 1
3 1.0 -1.0 1.0 0.00461803700975 1
4 -3.0 -3.0 5.0 0.0135792877151 1
5 3.0 -1.0 1.0 0.00478194472045 1
6 -3.0 -3.0 7.0 0.00442130820768 0
7 -3.0 -5.0 7.0 0.0120482519513 1
8 5.0 -1.0 1.0 0.00720750765892 0
9 5.0 -1.0 3.0 0.0018877282369 1
10 -3.0 -5.0 9.0 0.00462105722242 0
11 -3.0 -7.0 9.0 0.0120224046812 1
12 7.0 -1.0 3.0 0.00871025400574 0
13 7.0 -1.0 5.0 0.00201390890489 1
14 -3.0 -9.0 9.0 0.0037975008261 1
15 -1.0 -9.0 11.0 0.00723248159066 0
16 9.0 -1.0 5.0 0.00448106769309 0
17 9.0 -1.0 7.0 0.00689162453981 1
18 -1.0 -11.0 11.0 0.0120046854876 1
19 9.0 -1.0 9.0 0.00484175302724 1
20 7.0 -1.0 9.0 0.00127745341404 0
21 -1.0 -13.0 11.0 0.0501709210784 0
22 1.0 -13.0 13.0 0.00303831153539 1
23 7.0 -1.0 11.0 0.0104211821051 1
24 1.0 -15.0 13.0 0.00858952607788 0
25 3.0 -15.0 13.0 0.00764497486861 1
26 7.0 -1.0 13.0 0.00314558272647 1
27 7.0 1.0 13.0 0.00355285609327 0
28 5.0 1.0 13.0 0.00482805251148 0
29 5.0 -15.0 13.0 0.00822431797699 1
30 5.0 1.0 15.0 0.00723945555294 1
31 5.0 3.0 15.0 0.0039171806527 0
32 7.0 -15.0 13.0 0.0483931845667 0
33 7.0 -15.0 15.0 0.0328200000713 0
34 7.0 -13.0 15.0 0.0692457014804 1
35 3.0 3.0 17.0 0.00751178209782 1
36 9.0 -13.0 15.0 0.0105463953233 0
37 9.0 -15.0 13.0 0.0563551217481 0
38 9.0 -11.0 15.0 0.00423044071829 0
39 9.0 -11.0 17.0 0.0116374929734 1
40 3.0 3.0 19.0 0.0101318530174 1
41 9.0 -9.0 17.0 0.0100204747947 1
42 9.0 -9.0 19.0 0.00501653883623 0
43 3.0 3.0 21.0 0.00409069878141 1
44 1.0 3.0 21.0 0.0024588044803 0
45 9.0 -7.0 19.0 0.0174771161411 1
46 11.0 -7.0 19.0 0.00997584213299 0
47 1.0 1.0 23.0 0.0140858883959 1
48 11.0 -5.0 21.0 0.0107039659711 1
49 1.0 1.0 25.0 0.0147310455476 1
50 11.0 -3.0 21.0 0.00128806808059 1
51 11.0 -3.0 19.0 0.00671752837858 0
52 3.0 3.0 27.0 0.0092810931499 1
53 11.0 -1.0 19.0 0.00782121847517 1
54 5.0 3.0 27.0 0.00946280754412 0
55 5.0 5.0 27.0 0.00799425273714 1
56 11.0 1.0 19.0 0.00332776680622 1
57 7.0 5.0 29.0 0.00184006100889 0
58 7.0 7.0 29.0 0.00890133887252 1
59 11.0 3.0 19.0 0.00943936520216 1
60 7.0 9.0 29.0 0.00886141015265 1
61 11.0 5.0 19.0 0.0105247839775 1
62 7.0 11.0 31.0 0.0146863135159 0
63 5.0 11.0 31.0 0.0115030368436 1
64 11.0 7.0 19.0 0.0123108530918 1
65 5.0 13.0 31.0 0.0200920834709 0
66 3.0 13.0 31.0 0.00205716977521 1
67 9.0 9.0 19.0 0.00976184796538 1
68 3.0 15.0 31.0 0.00680071267435 0
69 1.0 15.0 33.0 0.00593718209767 1
70 9.0 11.0 19.0 0.0028330934658 0
71 9.0 11.0 17.0 0.0132615331787 0
72 7.0 7.0 21.0 0.00866758337826 1
73 1.0 17.0 33.0 0.0159619224334 0
74 -1.0 17.0 33.0 0.012175240506 1
75 9.0 11.0 15.0 0.00752794572262 0
76 5.0 9.0 19.0 0.00551358212277 0
77 5.0 7.0 19.0 0.0106587500751 0
78 7.0 5.0 21.0 0.0315484778085 1
79 -1.0 19.0 33.0 0.00418636955145 0
80 -3.0 17.0 33.0 0.00996389186283 1
81 9.0 11.0 13.0 0.00841528695675 0
82 7.0 13.0 13.0 0.0112500161659 0
83 5.0 9.0 17.0 0.00803629598576 0
84 3.0 11.0 17.0 0.0154523360419 0
85 7.0 3.0 23.0 0.00463753968677 0
86 9.0 3.0 23.0 0.00557636490057 1
87 -5.0 17.0 35.0 0.0129150443936 1
88 9.0 11.0 11.0 0.015374513913 0
89 9.0 13.0 11.0 0.0209299970245 0
90 5.0 13.0 13.0 0.00905144000798 0
91 5.0 11.0 13.0 0.00250100375399 0
92 5.0 11.0 15.0 0.00531557140831 0
93 3.0 11.0 15.0 0.00614762078492 0
94 9.0 3.0 25.0 0.00447834643457 0
95 11.0 3.0 25.0 0.00257339194511 0
96 11.0 1.0 25.0 0.0481941064742 1
97 -7.0 15.0 35.0 0.00855008327768 1
98 9.0 11.0 9.0 0.00297702185112 0
99 13.0 -1.0 25.0 0.036417974084 1
100 -9.0 15.0 35.0 0.0309086476179 1
101 13.0 -3.0 25.0 0.0148078943748 1
102 -11.0 13.0 35.0 0.0165949371021 1
103 13.0 -5.0 27.0 0.00806010301905 1
104 -11.0 11.0 35.0 0.0130512549434 1
105 -13.0 11.0 35.0 0.00826265614766 0
106 -9.0 11.0 37.0 0.00817587900609 0
107 -9.0 11.0 35.0 0.00597698653076 0
108 13.0 -5.0 29.0 0.00395611050043 0
109 15.0 -5.0 29.0 0.0106433552881 1
110 15.0 -7.0 29.0 0.011270896015 0
111 -13.0 9.0 35.0 0.00744821076897 0
112 -11.0 9.0 35.0 0.00120992242594 0
113 -9.0 9.0 37.0 0.00874282519103 0
114 -13.0 9.0 33.0 0.0224397133247 1
115 -7.0 9.0 39.0 0.0107873535712 0
116 15.0 -7.0 31.0 0.00536192457548 0
117 17.0 -7.0 31.0 0.00805277399455 1
118 -11.0 7.0 35.0 0.00820776175524 0
119 -11.0 7.0 37.0 0.00754729793049 0
120 -7.0 7.0 39.0 0.0146758209729 0
121 -13.0 9.0 31.0 0.00666564420271 0
122 -13.0 7.0 31.0 0.0360853479787 1
123 19.0 -7.0 31.0 0.0100789091872 0
124 19.0 -7.0 33.0 0.0454641513175 1
125 -11.0 5.0 37.0 0.041961261716 0
126 -9.0 5.0 39.0 0.0038272668728 0
127 -7.0 5.0 39.0 0.00678543647735 0
128 -15.0 5.0 31.0 0.00912920846167 1
129 21.0 -7.0 33.0 0.00665641465451 0
130 21.0 -5.0 35.0 0.00897680583316 1
131 -9.0 3.0 39.0 0.014157141063 0
132 -15.0 3.0 31.0 0.0219067562625 1
133 21.0 -5.0 37.0 0.0146883810522 1
134 -15.0 1.0 31.0 0.00813021386444 1
135 21.0 -3.0 39.0 0.0102971255103 1
136 19.0 -3.0 39.0 0.00652110823083 0
137 -15.0 -1.0 31.0 0.00517938386738 0
138 -15.0 -1.0 33.0 0.00553173526758 0
139 -13.0 -1.0 33.0 0.00854396457366 1
140 19.0 -1.0 39.0 0.0131244114681 0
141 19.0 -1.0 41.0 0.00511617732473 1
142 -15.0 -1.0 35.0 0.0204952446776 0
143 -13.0 -3.0 35.0 0.0251239684692 0
144 -11.0 -3.0 35.0 0.0159352927414 0
145 -11.0 1.0 33.0 0.012089613066 0
146 -11.0 1.0 31.0 0.00817429589781 1
147 19.0 1.0 41.0 0.00688400851599 0
148 19.0 1.0 43.0 0.00494083674876 1
149 17.0 1.0 43.0 0.022537153173 0
150 -9.0 -1.0 35.0 0.0054749060225 0
151 -9.0 -1.0 33.0 0.0099024104256 0
152 -9.0 1.0 35.0 0.00580676173595 0
153 -9.0 1.0 33.0 0.0105564517596 0
154 -9.0 1.0 31.0 0.00475715915233 1
155 -11.0 1.0 29.0 0.00505368541614 0
156 -9.0 1.0 29.0 0.067096896196 0
157 17.0 3.0 43.0 0.0145865857395 0
158 17.0 3.0 45.0 0.0215745476185 1
159 15.0 1.0 45.0 0.0106181515444 0
160 15.0 3.0 45.0 0.00680134042511 0
161 -7.0 1.0 29.0 0.0119188214351 1
162 -7.0 1.0 27.0 0.0119627903126 0
163 17.0 5.0 47.0 0.0168700211714 1
164 15.0 3.0 47.0 0.00630172779027 0
165 15.0 1.0 47.0 0.0253578172349 0
166 17.0 3.0 47.0 0.0190950184439 0
167 19.0 5.0 47.0 0.052106750047 0
168 13.0 3.0 47.0 0.0188880071293 0
169 13.0 5.0 47.0 0.0108780955906 0
170 -5.0 1.0 29.0 0.0450370696622 0
171 -5.0 1.0 27.0 0.117566609941 0
172 -5.0 -1.0 27.0 0.0143098695166 1
173 -5.0 -1.0 29.0 0.0308521203606 0
174 17.0 7.0 49.0 0.0342265833091 0
175 15.0 5.0 49.0 0.0101972034222 0
176 15.0 7.0 49.0 0.00565249263743 1
177 19.0 7.0 47.0 0.125097407421 0
178 13.0 5.0 49.0 0.00631419113493 0
