0 1.0 1.0 1.0 0.0185727554185 0
1 1.0 1.0 3.0 0.0575019415899 0
2 3.0 1.0 3.0 0.0111294527634 0
3 3.0 1.0 1.0 0.00431908808655 1
4 1.0 1.0 -1.0 0.0152277426751 1
5 5.0 1.0 3.0 0.00461690807805 0
6 5.0 3.0 3.0 0.00357824085185 0
7 5.0 3.0 1.0 0.015039171562 1
8 1.0 1.0 -3.0 0.00779925831786 1
9 1.0 3.0 -3.0 0.0165767547623 0
10 5.0 5.0 1.0 0.00684432755042 1
11 1.0 3.0 -5.0 0.0029364351644 0
12 -1.0 3.0 -5.0 0.00324203370345 1
13 -1.0 5.0 -5.0 0.00263655294417 0
14 5.0 7.0 1.0 0.00339568818773 0
15 5.0 7.0 3.0 0.011100388831 1
16 -1.0 5.0 -7.0 0.00417886982697 0
17 -3.0 5.0 -7.0 0.00919290062988 1
18 5.0 7.0 5.0 0.00873355605629 1
19 -3.0 5.0 -9.0 0.00675019866185 0
20 -5.0 5.0 -9.0 0.00529765479484 1
21 5.0 7.0 7.0 0.00950989707455 1
22 5.0 5.0 7.0 0.00355115565083 0
23 -5.0 5.0 -11.0 0.00504166170824 0
24 -7.0 5.0 -11.0 0.00502417057779 1
25 5.0 5.0 9.0 0.0105504125299 0
26 7.0 7.0 9.0 0.0101749971196 1
27 7.0 9.0 9.0 0.00465295763378 0
28 -7.0 5.0 -13.0 0.00399497741143 0
29 -9.0 3.0 -13.0 0.00863866039203 1
30 9.0 7.0 9.0 0.00428801097276 0
31 9.0 9.0 7.0 0.0281213582606 1
32 -9.0 3.0 -15.0 0.00547253577685 0
33 -9.0 1.0 -15.0 0.0320051658978 1
34 -11.0 1.0 -15.0 0.00639783594788 0
35 11.0 9.0 7.0 0.0103823816567 0
36 11.0 11.0 5.0 0.00936579471719 0
37 11.0 9.0 5.0 0.00471761757188 1
38 -11.0 -1.0 -17.0 0.00711119452173 1
39 13.0 9.0 5.0 0.0143321660246 0
40 13.0 9.0 3.0 0.0070729329429 1
41 -11.0 -1.0 -19.0 0.0138032239724 1
42 15.0 9.0 3.0 0.00611525041648 0
43 15.0 11.0 3.0 0.00553033989202 0
44 15.0 11.0 1.0 0.0177389137034 1
45 -11.0 -1.0 -21.0 0.0108338220298 1
46 -11.0 -3.0 -21.0 0.00230443306116 0
47 15.0 11.0 -1.0 0.00448398938937 1
48 15.0 13.0 -1.0 0.00316698685803 0
49 -13.0 -3.0 -23.0 0.0100796534728 1
50 13.0 13.0 -3.0 0.0183265241619 1
51 -13.0 -5.0 -25.0 0.0183126397523 1
52 13.0 13.0 -5.0 0.0110658009585 1
53 -13.0 -7.0 -25.0 0.0113201112751 1
54 13.0 13.0 -7.0 0.00838988034887 0
55 11.0 13.0 -7.0 0.0149565619524 1
56 -13.0 -9.0 -27.0 0.00716653879887 0
57 -15.0 -9.0 -27.0 0.00421641131919 1
58 9.0 13.0 -7.0 0.0189652911758 0
59 9.0 11.0 -7.0 0.00947616102465 0
60 9.0 11.0 -9.0 0.007143402805 1
61 -15.0 -11.0 -27.0 0.00707848681085 1
62 9.0 9.0 -9.0 0.0140868750167 1
63 -15.0 -13.0 -27.0 0.0150210220399 1
64 -15.0 -13.0 -25.0 0.00170899041533 0
65 9.0 7.0 -9.0 0.0400356043259 1
66 -13.0 -15.0 -25.0 0.0109145856935 1
67 9.0 5.0 -9.0 0.026832353147 1
68 -13.0 -17.0 -25.0 0.00871856743398 1
69 9.0 3.0 -9.0 0.0119725461794 1
70 -13.0 -19.0 -25.0 0.00125870463491 0
71 -11.0 -19.0 -23.0 0.0183181688211 1
72 9.0 1.0 -9.0 0.0325740505534 1
73 -9.0 -21.0 -21.0 0.0153214076399 1
74 9.0 -1.0 -9.0 0.0228154480902 1
75 11.0 -1.0 -9.0 0.0300177486418 0
76 9.0 -1.0 -7.0 0.128353856272 0
77 -9.0 -21.0 -19.0 0.00346085642971 0
78 -7.0 -21.0 -19.0 0.0108224641574 1
79 9.0 -3.0 -7.0 0.0395366964438 1
80 -7.0 -21.0 -17.0 0.00844573210773 0
81 -5.0 -21.0 -17.0 0.00792321547918 1
82 -3.0 -19.0 -17.0 0.00357599616344 0
83 -3.0 -19.0 -15.0 0.0061095935587 1
84 -3.0 -17.0 -15.0 0.00451269800934 1
85 -1.0 -17.0 -15.0 0.00862570735218 0
