0 -1.0 -1.0 1.0 0.0108250694646 1
1 -3.0 -1.0 1.0 0.00414595283153 0
2 -3.0 -1.0 3.0 0.00657128070851 1
3 1.0 1.0 -1.0 0.059745465152 0
4 1.0 -1.0 -1.0 0.00231438675843 1
5 1.0 -1.0 1.0 0.0168829772452 0
6 1.0 1.0 1.0 0.153488902384 0
7 -5.0 -1.0 3.0 0.00221313360975 0
8 -5.0 -1.0 5.0 0.00348047326815 1
9 -5.0 -3.0 5.0 0.00458769478564 0
10 3.0 1.0 -3.0 0.0356532042423 0
11 3.0 -1.0 -3.0 0.00419604556376 1
12 -7.0 -3.0 5.0 0.00349328527866 0
13 -7.0 -3.0 7.0 0.00612125033686 1
14 1.0 1.0 -5.0 0.0110032095815 0
15 3.0 1.0 -5.0 0.00600215950578 0
16 5.0 -1.0 -5.0 0.0215577204325 1
17 5.0 1.0 -5.0 0.0104585020158 0
18 -9.0 -5.0 7.0 0.00423045729918 0
19 -9.0 -5.0 9.0 0.0240510689593 1
20 3.0 -1.0 -7.0 0.00379116312854 0
21 3.0 1.0 -7.0 0.00925351873467 0
22 5.0 -1.0 -7.0 0.0164074092169 1
23 -9.0 -5.0 11.0 0.00703622274328 1
24 3.0 -1.0 -9.0 0.0109801666 0
25 5.0 -1.0 -9.0 0.00878126081882 0
26 7.0 -1.0 -9.0 0.0517745156557 1
27 -9.0 -7.0 13.0 0.00689070569864 1
28 9.0 -1.0 -7.0 0.007605573128 1
29 9.0 -1.0 -9.0 0.0134352418017 0
30 -11.0 -7.0 15.0 0.00643472892437 1
31 -11.0 -7.0 17.0 0.00695007350085 1
32 -11.0 -7.0 19.0 0.0115561688715 1
33 -13.0 -7.0 19.0 0.00396089948136 0
34 -13.0 -7.0 21.0 0.00293567062256 0
35 -13.0 -9.0 21.0 0.00483290310537 1
36 -13.0 -9.0 23.0 0.00702265028429 1
37 -13.0 -9.0 25.0 0.00758389546732 1
38 -13.0 -9.0 27.0 0.00967101951309 1
39 -11.0 -9.0 29.0 0.00180507588361 0
40 -11.0 -11.0 29.0 0.00474869214753 1
41 -11.0 -11.0 31.0 0.00957368439737 1
42 -13.0 -11.0 33.0 0.0102797507347 1
43 -13.0 -11.0 35.0 0.00893655757953 1
44 -13.0 -11.0 37.0 0.00943355772492 1
45 -13.0 -13.0 37.0 0.0157280281746 0
46 -13.0 -13.0 39.0 0.00262376667552 1
47 -15.0 -13.0 39.0 0.00773249227464 0
48 -15.0 -15.0 41.0 0.0126834701749 1
49 -15.0 -17.0 43.0 0.0191336767956 1
50 -15.0 -19.0 45.0 0.0107293528287 1
51 -15.0 -21.0 45.0 0.0127058885412 1
52 -15.0 -23.0 45.0 0.0198511469779 1
53 -15.0 -23.0 47.0 0.00614044415412 0
54 -13.0 -25.0 47.0 0.00702358290234 1
55 -13.0 -25.0 49.0 0.0205246107065 0
56 -11.0 -25.0 49.0 0.00718543324096 1
57 -9.0 -25.0 49.0 0.00474000489424 1
58 -9.0 -27.0 49.0 0.00504171490936 0
59 -7.0 -27.0 49.0 0.00345709298916 0
60 -7.0 -27.0 51.0 0.00516126267872 1
61 -5.0 -27.0 51.0 0.00333538637271 1
62 -5.0 -29.0 51.0 0.00887170989764 0
63 -3.0 -29.0 51.0 0.00636846541195 0
64 -3.0 -29.0 53.0 0.00161328570692 1
65 -1.0 -29.0 53.0 0.0935314128542 1
66 -1.0 -29.0 55.0 0.0074100099923 0
67 1.0 -29.0 55.0 0.00526655575335 1
68 3.0 -29.0 55.0 0.00234438689293 0
69 3.0 -27.0 55.0 0.00807622821268 1
70 5.0 -27.0 55.0 0.00391405602273 0
71 5.0 -25.0 57.0 0.0199524720243 1
72 7.0 -23.0 57.0 0.0105137154855 1
73 7.0 -21.0 57.0 0.00684846514861 1
74 7.0 -19.0 59.0 0.00565226749924 0
75 5.0 -19.0 59.0 0.0295195375036 1
76 9.0 -17.0 59.0 0.00444359601929 0
77 3.0 -17.0 59.0 0.0108949344799 1
78 7.0 -15.0 59.0 0.0161436536937 0
79 9.0 -15.0 59.0 0.0116030104505 0
80 11.0 -17.0 59.0 0.0615665970476 0
81 11.0 -17.0 61.0 0.0194008258071 0
82 11.0 -19.0 61.0 0.0147945864621 0
83 11.0 -17.0 57.0 0.07667413784 0
84 1.0 -17.0 61.0 0.00113108106346 0
85 1.0 -17.0 59.0 0.00297139267164 1
86 5.0 -13.0 59.0 0.0134945178383 0
87 11.0 -19.0 63.0 0.00685705938845 0
88 9.0 -19.0 63.0 0.00641749625996 0
89 9.0 -21.0 63.0 0.00784907578935 0
90 -1.0 -17.0 59.0 0.0113057927407 1
91 3.0 -11.0 61.0 0.0140371552624 0
92 3.0 -11.0 59.0 0.0152677026619 0
93 3.0 -11.0 57.0 0.00398659707643 0
94 3.0 -13.0 57.0 0.00638776835765 0
95 3.0 -13.0 59.0 0.00272020628297 0
96 9.0 -19.0 65.0 0.0411206931458 0
97 9.0 -17.0 65.0 0.119888163911 0
98 -3.0 -17.0 61.0 0.00826313659873 1
99 1.0 -11.0 63.0 0.00392301926407 0
100 1.0 -11.0 61.0 0.00905812279962 0
101 9.0 -15.0 65.0 0.0492267664476 0
102 -5.0 -17.0 61.0 0.0160302378884 1
103 -1.0 -9.0 65.0 0.00752452027004 0
104 -1.0 -9.0 63.0 0.00307495957311 0
105 -1.0 -11.0 63.0 0.0129819088534 0
106 -7.0 -19.0 63.0 0.0121385362839 1
107 1.0 -7.0 65.0 0.00971706992189 0
108 -1.0 -7.0 65.0 0.00337588104486 0
109 -9.0 -19.0 63.0 0.00996134489906 0
110 -9.0 -19.0 65.0 0.00348656023412 1
111 3.0 -7.0 67.0 0.0082457459952 0
112 3.0 -7.0 65.0 0.00966003333226 0
113 -11.0 -19.0 67.0 0.00886889482543 1
114 5.0 -9.0 69.0 0.00537673830289 0
115 3.0 -9.0 69.0 0.0336938085888 0
116 -11.0 -19.0 69.0 0.00895226673681 1
117 3.0 -11.0 71.0 0.0182695838825 0
118 5.0 -11.0 69.0 0.0109212954627 0
119 1.0 -11.0 71.0 0.00301945448841 0
120 -11.0 -19.0 71.0 0.00463193302649 1
121 -11.0 -21.0 71.0 0.00774627797004 0
122 1.0 -13.0 73.0 0.0152835772561 0
123 -11.0 -21.0 73.0 0.00269135850629 1
124 1.0 -15.0 75.0 0.00941736967994 0
125 -11.0 -21.0 75.0 0.0112579141561 1
126 1.0 -15.0 77.0 0.00966659938627 0
127 -11.0 -23.0 77.0 0.0215816920704 1
128 1.0 -13.0 79.0 0.00993469173676 0
129 -9.0 -23.0 79.0 0.0174455845766 1
130 3.0 -13.0 81.0 0.00876436167102 0
131 1.0 -13.0 81.0 0.00262650915896 0
132 -9.0 -23.0 81.0 0.00287508253994 1
133 -7.0 -25.0 81.0 0.00348295358721 0
134 5.0 -11.0 79.0 0.00490805968616 0
135 5.0 -11.0 81.0 0.0081089268404 0
136 -7.0 -25.0 83.0 0.0117146794758 1
137 -5.0 -27.0 83.0 0.00668905668983 0
138 7.0 -13.0 77.0 0.0047065125579 0
139 7.0 -13.0 79.0 0.00738035656011 0
140 -5.0 -25.0 85.0 0.021376836577 1
141 -7.0 -25.0 85.0 0.00428179624863 0
142 -3.0 -25.0 85.0 0.0121269927782 0
143 -3.0 -27.0 83.0 0.00736829706641 0
144 9.0 -15.0 75.0 0.0092681837232 0
145 7.0 -15.0 75.0 0.0112547488431 0
146 9.0 -15.0 77.0 0.0060391435156 0
147 9.0 -13.0 77.0 0.00317142935646 0
148 -3.0 -27.0 87.0 0.00572355178449 1
149 -7.0 -23.0 87.0 0.0104344366601 0
150 -9.0 -23.0 87.0 0.00469369669764 0
151 -1.0 -27.0 87.0 0.00795050011166 0
152 -1.0 -27.0 81.0 0.0123311469031 0
153 -1.0 -29.0 83.0 0.0138867952097 0
154 11.0 -17.0 75.0 0.0052795567869 0
155 9.0 -17.0 75.0 0.00668188236113 0
156 -1.0 -27.0 89.0 0.00273355031952 1
157 -9.0 -21.0 89.0 0.00752218421724 0
158 -9.0 -23.0 89.0 0.00497916723533 0
159 1.0 -27.0 89.0 0.00454294231809 0
160 1.0 -25.0 89.0 0.00338964768549 0
161 1.0 -29.0 83.0 0.01049035366 0
162 11.0 -19.0 75.0 0.0163951070585 0
163 1.0 -25.0 91.0 0.00521817472334 1
164 -11.0 -19.0 91.0 0.00718123989817 0
165 -9.0 -19.0 91.0 0.0169154280496 0
166 -9.0 -21.0 91.0 0.00459685239264 0
167 3.0 -25.0 91.0 0.00968071171082 0
168 3.0 -29.0 83.0 0.0110183420467 0
169 9.0 -21.0 77.0 0.00852860278941 0
170 9.0 -21.0 75.0 0.00564940454593 0
171 3.0 -25.0 93.0 0.0114669383405 0
172 3.0 -23.0 93.0 0.00666707202706 1
173 -9.0 -17.0 93.0 0.00496332116669 0
