0 -1.0 -1.0 -1.0 0.00576305490801 0
1 -1.0 -3.0 -1.0 0.00499552226654 0
2 -3.0 -3.0 -1.0 0.010132459056 0
3 1.0 1.0 -1.0 0.0142731193967 0
4 -1.0 1.0 -1.0 0.00625000161565 0
5 -1.0 1.0 -3.0 0.00525050944428 0
6 -1.0 -1.0 -3.0 0.00759524160248 0
7 -3.0 -1.0 -3.0 0.010592549576 0
8 -3.0 -3.0 -3.0 0.00302072207633 1
9 -3.0 -5.0 -1.0 0.0052373930341 1
10 1.0 3.0 -1.0 0.0374337885937 0
11 -3.0 -3.0 -5.0 0.00308329046345 0
12 -3.0 -5.0 -5.0 0.0101629087898 0
13 -1.0 -5.0 -5.0 0.0101559581087 1
14 -5.0 -7.0 -1.0 0.00880395169076 1
15 3.0 5.0 -1.0 0.0126213087133 0
16 1.0 5.0 -1.0 0.00205147579158 0
17 -1.0 -3.0 -7.0 0.00266214816052 0
18 -1.0 -7.0 -7.0 0.0132128657935 0
19 1.0 -7.0 -7.0 0.0146712179867 0
20 1.0 -3.0 -7.0 0.00342806192115 1
21 -7.0 -9.0 -3.0 0.010428150955 1
22 1.0 -1.0 -7.0 0.0150310397821 0
23 -1.0 -3.0 -9.0 0.00359876883503 0
24 -1.0 -5.0 -9.0 0.0139970835479 0
25 -1.0 -7.0 -9.0 0.00550154884678 0
26 -1.0 -9.0 -7.0 0.0378911129156 0
27 3.0 -7.0 -7.0 0.0267620662566 0
28 3.0 -1.0 -7.0 0.010651432866 1
29 -7.0 -11.0 -3.0 0.00944174054843 1
30 -9.0 -11.0 -3.0 0.0021609106951 0
31 -1.0 -11.0 -7.0 0.00588352295685 0
32 1.0 -11.0 -7.0 0.00925766758799 0
33 5.0 -7.0 -7.0 0.00553739234321 0
34 5.0 -5.0 -9.0 0.0162443463144 0
35 5.0 -1.0 -7.0 0.0140383445676 0
36 5.0 -3.0 -9.0 0.00625372879839 0
37 5.0 -3.0 -7.0 0.0180784326344 0
38 5.0 -1.0 -5.0 0.00850006966861 0
39 5.0 1.0 -7.0 0.00849908062565 1
40 -9.0 -13.0 -3.0 0.00266066404705 0
41 -9.0 -13.0 -5.0 0.00608445966134 1
42 3.0 -11.0 -7.0 0.00661433688268 0
43 3.0 -13.0 -7.0 0.00682905048179 0
44 3.0 -13.0 -9.0 0.00433356415521 0
45 7.0 -5.0 -9.0 0.00710780912597 0
46 7.0 -3.0 -9.0 0.0194288184823 0
47 7.0 -7.0 -11.0 0.00802281190529 0
48 7.0 -5.0 -11.0 0.0142908821357 0
49 7.0 1.0 -5.0 0.0092835616924 0
50 5.0 -1.0 -3.0 0.00984197001176 0
51 7.0 -1.0 -3.0 0.0119981752459 0
52 7.0 1.0 -3.0 0.0251496613968 0
53 5.0 3.0 -7.0 0.00870151714173 1
54 -9.0 -15.0 -5.0 0.0336393245948 1
55 -9.0 -15.0 -3.0 0.159411814091 0
56 5.0 -13.0 -9.0 0.0033719812942 0
57 5.0 -11.0 -9.0 0.00382291467799 0
58 7.0 -9.0 -11.0 0.0175004828713 0
59 7.0 5.0 -9.0 0.0117900236182 1
60 -11.0 -17.0 -5.0 0.00670704575469 1
61 7.0 -11.0 -9.0 0.0116996595558 0
62 5.0 7.0 -9.0 0.0188730529291 1
63 -11.0 -19.0 -5.0 0.0211333419564 1
64 5.0 9.0 -7.0 0.0129098033019 0
65 3.0 9.0 -7.0 0.00492379922304 1
66 -11.0 -21.0 -5.0 0.00279424745523 1
67 -11.0 -21.0 -7.0 0.00523445706476 0
68 3.0 9.0 -5.0 0.00934950389767 0
69 1.0 9.0 -5.0 0.00774842221209 1
70 -11.0 -23.0 -7.0 0.0107243231164 1
71 1.0 9.0 -3.0 0.00986715075626 0
72 -1.0 9.0 -3.0 0.00825634423045 1
73 -11.0 -25.0 -7.0 0.00404579364502 1
74 -13.0 -25.0 -7.0 0.00231533424411 0
75 -11.0 -25.0 -9.0 0.00474646105809 0
76 -3.0 7.0 -3.0 0.0213171142471 1
77 -11.0 -27.0 -9.0 0.00779236571356 1
78 -11.0 -27.0 -11.0 0.00664157006821 0
79 -5.0 9.0 -3.0 0.0107969492883 1
80 -11.0 -29.0 -11.0 0.0039484678559 0
81 -9.0 -29.0 -9.0 0.0094318643829 1
82 -7.0 9.0 -3.0 0.0102891677762 0
83 -7.0 7.0 -5.0 0.0121093561193 1
84 -7.0 -29.0 -9.0 0.00797896663831 1
85 -7.0 7.0 -7.0 0.0156720614976 1
86 -5.0 -29.0 -9.0 0.00453392331186 1
87 -7.0 7.0 -9.0 0.0169413620732 1
88 -5.0 9.0 -9.0 0.0145156255918 0
89 -3.0 -29.0 -9.0 0.0263683362582 1
90 -3.0 -27.0 -7.0 0.0034684358828 0
91 -7.0 9.0 -11.0 0.0159859342726 1
92 -1.0 -27.0 -7.0 0.00610196006923 1
93 -7.0 9.0 -13.0 0.00601727418447 0
94 -7.0 11.0 -13.0 0.0099605102067 1
95 1.0 -27.0 -7.0 0.0178644644112 0
96 1.0 -27.0 -5.0 0.0105500496374 1
97 -7.0 13.0 -11.0 0.0147718982192 1
98 3.0 -27.0 -5.0 0.00261787838446 0
99 3.0 -27.0 -3.0 0.00290951836075 0
100 3.0 -25.0 -3.0 0.010992802311 1
101 -7.0 15.0 -13.0 0.0113828696295 1
102 -7.0 15.0 -11.0 0.00414348366614 0
103 3.0 -25.0 -1.0 0.00504968030916 1
104 5.0 -25.0 -1.0 0.0013272438431 0
105 -7.0 17.0 -13.0 0.113462018492 1
106 -9.0 17.0 -11.0 0.0370813194781 0
107 -9.0 17.0 -13.0 0.0554905776535 0
108 5.0 -25.0 1.0 0.00912163609731 1
109 -9.0 19.0 -11.0 0.0262215929102 0
110 -7.0 19.0 -11.0 0.0288738856892 1
111 5.0 -25.0 3.0 0.00451530386949 1
112 7.0 -25.0 3.0 0.00438362763827 0
113 7.0 -23.0 3.0 0.00678651568138 0
114 7.0 -23.0 5.0 0.00565353577193 1
115 9.0 -23.0 5.0 0.00311233491862 0
116 9.0 -23.0 7.0 0.0152224139845 0
117 9.0 -21.0 7.0 0.009580525102 1
118 9.0 -19.0 7.0 0.00561888998682 1
119 9.0 -19.0 9.0 0.0042254546414 0
120 9.0 -17.0 7.0 0.0287880168425 1
121 9.0 -15.0 7.0 0.00216204372178 0
122 7.0 -15.0 7.0 0.017507390858 1
123 5.0 -15.0 7.0 0.00655252507965 0
124 5.0 -15.0 9.0 0.0102415469918 1
125 3.0 -15.0 9.0 0.00331364594992 0
126 3.0 -15.0 11.0 0.0164545177982 1
127 1.0 -15.0 13.0 0.00942474278338 1
128 -1.0 -15.0 13.0 0.00846183829719 1
129 -1.0 -17.0 13.0 0.00842578381755 0
130 -3.0 -17.0 13.0 0.00963763136045 0
131 -3.0 -17.0 11.0 0.00341890337835 1
132 -5.0 -17.0 11.0 0.0051151701003 1
133 -5.0 -15.0 11.0 0.00991785967619 0
134 -7.0 -15.0 9.0 0.00493563067418 0
135 -7.0 -15.0 11.0 0.00468295108173 1
136 -9.0 -15.0 11.0 0.00436089793775 1
137 -11.0 -15.0 11.0 0.0155269562708 1
138 -13.0 -15.0 11.0 0.00343193993933 0
