50 -3.0 -7.0 21.0 0.0199207733792
42 -1.0 -5.0 19.0 0.0218089107516
39 1.0 -5.0 17.0 0.0164219392486
35 -1.0 -3.0 15.0 0.0549227968367
33 -3.0 -3.0 15.0 0.03723726557
29 -5.0 -1.0 15.0 0.00437180447525
26 -7.0 -1.0 13.0 0.0115186053767
23 -5.0 1.0 11.0 0.0121764801605
20 -3.0 3.0 9.0 0.0181995888672
17 -3.0 3.0 7.0 0.00340711796314
13 -1.0 1.0 5.0 0.00380166839536
9 1.0 1.0 3.0 0.00548072479864
2 1.0 -1.0 1.0 0.0261346176776
0 -1.0 1.0 -1.0 0.0106133631986
1 -1.0 1.0 -3.0 0.00721894358495
3 -1.0 1.0 -5.0 0.00199661580073
10 -3.0 3.0 -7.0 0.0052963131974
15 -5.0 3.0 -9.0 0.056614362009
19 -7.0 1.0 -11.0 0.00215977034642
21 -7.0 1.0 -13.0 0.0109172231379
24 -7.0 1.0 -15.0 0.00937951874833
27 -9.0 1.0 -17.0 0.00667060153694
30 -9.0 1.0 -19.0 0.0120305321004
34 -11.0 1.0 -21.0 0.0145458926582
38 -13.0 -1.0 -23.0 0.0132126426488
40 -15.0 -1.0 -25.0 0.0153462416445
44 -15.0 -3.0 -27.0 0.00526536805246
52 -17.0 -5.0 -29.0 0.012776981126
54 -19.0 -7.0 -31.0 0.00973387256265
55 -19.0 -9.0 -31.0 0.00854159745627
56 -19.0 -11.0 -31.0 0.0117607004581
57 -19.0 -13.0 -31.0 0.00220593506206
60 -21.0 -15.0 -33.0 0.00282841748323
61 -21.0 -17.0 -33.0 0.0100711577942
62 -21.0 -19.0 -33.0 0.00594979108773
63 -19.0 -21.0 -33.0 0.0158727117193
64 -19.0 -23.0 -33.0 0.00890573030769
66 -17.0 -25.0 -35.0 0.00981521596361
68 -15.0 -27.0 -35.0 0.00440171177192
70 -13.0 -29.0 -35.0 0.00696145938305
73 -11.0 -31.0 -37.0 0.0131779896142
74 -9.0 -31.0 -37.0 0.0052377532809
75 -7.0 -31.0 -37.0 0.00939483746657
76 -5.0 -31.0 -37.0 0.0204437599778
77 -3.0 -31.0 -37.0 0.0121323965339
78 -1.0 -31.0 -37.0 0.00796592879482
81 1.0 -29.0 -35.0 0.00572060463117
84 3.0 -27.0 -33.0 0.00690207933157
85 3.0 -27.0 -31.0 0.00471646735702
87 5.0 -27.0 -29.0 0.0101794411871
89 7.0 -27.0 -27.0 0.0108013695887
91 9.0 -27.0 -25.0 0.00493228415785
92 9.0 -27.0 -23.0 0.00344058573082
94 11.0 -27.0 -21.0 0.00658161262427
95 11.0 -27.0 -19.0 0.00171127184906
97 13.0 -25.0 -17.0 0.0100738240528
98 13.0 -25.0 -15.0 0.00429738740763
101 11.0 -23.0 -13.0 0.00526162859712
102 11.0 -23.0 -11.0 0.0125816853912
103 11.0 -23.0 -9.0 0.0118100333912
104 11.0 -23.0 -7.0 0.00360056907248
105 11.0 -23.0 -5.0 0.00448903920649
107 9.0 -23.0 -3.0 0.0136436665704
108 7.0 -23.0 -1.0 0.00582028056063
109 7.0 -23.0 1.0 0.0190390232807
110 5.0 -21.0 3.0 0.0110105302939
111 5.0 -21.0 5.0 0.0121112370942
112 3.0 -21.0 7.0 0.00252468466709
115 1.0 -21.0 9.0 0.00219465337997
116 1.0 -21.0 11.0 0.0200751089376
118 1.0 -21.0 13.0 0.00240052508397
119 1.0 -21.0 15.0 0.00908501377509
120 1.0 -21.0 17.0 0.00335113008439
122 3.0 -19.0 19.0 0.0100205543198
123 3.0 -19.0 21.0 0.0185017354708
124 3.0 -19.0 23.0 0.00562185254461
125 3.0 -19.0 25.0 0.00756427838914
126 3.0 -19.0 27.0 0.00926105720584
127 3.0 -19.0 29.0 0.0122695128515
128 3.0 -21.0 31.0 0.00838861032655
129 3.0 -21.0 33.0 0.0061288587914
130 5.0 -21.0 35.0 0.00821962901516
131 5.0 -21.0 37.0 0.010075518089
133 5.0 -19.0 39.0 0.00816112857402
134 5.0 -19.0 41.0 0.0102116236171
135 5.0 -19.0 43.0 0.0123395381612
136 5.0 -19.0 45.0 0.00116205035343
140 7.0 -21.0 47.0 0.00918504803476
145 7.0 -23.0 47.0 0.00529065867514
150 5.0 -25.0 47.0 0.00951534006265
156 3.0 -27.0 47.0 0.00983220938439
160 3.0 -29.0 47.0 0.0258189610939
161 3.0 -31.0 47.0 0.00749349653099
163 5.0 -33.0 47.0 0.00658878972022
164 5.0 -35.0 47.0 0.0256015005674
165 5.0 -37.0 47.0 0.0114401897983
167 7.0 -39.0 49.0 0.0118656885953
169 9.0 -41.0 51.0 0.00381432795467
171 9.0 -43.0 51.0 0.0105561001016
174 11.0 -45.0 53.0 0.00273833625436
178 13.0 -43.0 55.0 0.0196370183937
179 13.0 -43.0 57.0 0.0139293515462
182 15.0 -41.0 59.0 0.00869847487607
184 17.0 -39.0 59.0 0.00688639390858
191 19.0 -37.0 61.0 0.0130403002551
193 21.0 -37.0 63.0 0.0120855456731
195 23.0 -35.0 63.0 0.0181900871205
196 25.0 -35.0 63.0 0.0181034388902
203 27.0 -33.0 61.0 0.135326779931
