0 1.0 1.0 -1.0 0.00586827244867 1
1 3.0 1.0 -1.0 0.00196504828777 0
2 3.0 1.0 1.0 0.0160976566708 1
3 -1.0 1.0 1.0 0.00635318355598 0
4 -1.0 -1.0 -1.0 0.00737877155461 0
5 -1.0 -1.0 -3.0 0.0090727382437 1
6 5.0 1.0 1.0 0.00444740512164 0
7 5.0 -1.0 1.0 0.00546420790321 0
8 5.0 -1.0 3.0 0.00380127803522 0
9 5.0 1.0 3.0 0.00361616854819 0
10 3.0 1.0 3.0 0.0263671508106 1
11 3.0 3.0 3.0 0.0130307351775 0
12 1.0 3.0 3.0 0.185584570298 0
13 1.0 1.0 3.0 0.101210474137 0
14 -1.0 -3.0 -3.0 0.00310460279483 0
15 -3.0 -3.0 -5.0 0.00756413650413 1
16 3.0 1.0 5.0 0.00367222253944 1
17 3.0 3.0 5.0 0.0190559430994 0
18 3.0 5.0 5.0 0.0103660938086 0
19 -3.0 -5.0 -5.0 0.00658967460019 0
20 -3.0 -5.0 -7.0 0.00829990761327 1
21 3.0 3.0 7.0 0.0116641886954 1
22 -3.0 -7.0 -7.0 0.00493985883642 0
23 -3.0 -7.0 -9.0 0.00979038610165 1
24 -3.0 -9.0 -9.0 0.0169570996748 0
25 -3.0 -9.0 -11.0 0.0106343398127 1
26 -3.0 -11.0 -13.0 0.0120820171265 1
27 -3.0 -11.0 -15.0 0.00912202885902 1
28 -3.0 -11.0 -17.0 0.0390343383271 1
29 -3.0 -11.0 -19.0 0.0103134041871 1
30 -3.0 -11.0 -21.0 0.0159900299017 1
31 -3.0 -11.0 -23.0 0.0191921437309 1
32 -3.0 -11.0 -25.0 0.00352448106199 1
33 -3.0 -13.0 -25.0 0.00631373752737 0
34 -3.0 -13.0 -27.0 0.00777121447189 1
35 -3.0 -15.0 -29.0 0.00636748391799 1
36 -3.0 -15.0 -31.0 0.0144387151714 1
37 -3.0 -17.0 -31.0 0.00507278486388 0
38 -3.0 -17.0 -33.0 0.013383962533 1
39 -3.0 -17.0 -35.0 0.0041845070245 1
40 -3.0 -19.0 -35.0 0.00450382181748 0
41 -5.0 -19.0 -35.0 0.00685902864491 0
42 -5.0 -19.0 -37.0 0.00555549250699 1
43 -3.0 -21.0 -39.0 0.0201721550925 1
44 -3.0 -23.0 -41.0 0.00771785440977 1
45 -1.0 -23.0 -41.0 0.048942454837 0
46 -1.0 -25.0 -41.0 0.0125077382478 0
47 -1.0 -25.0 -43.0 0.00921045262184 1
48 -1.0 -27.0 -43.0 0.00311981923638 0
49 -1.0 -27.0 -45.0 0.00926678344808 1
50 -1.0 -29.0 -45.0 0.00307923812828 0
51 -1.0 -29.0 -47.0 0.0188161597093 1
52 1.0 -29.0 -49.0 0.0041381736879 0
53 1.0 -31.0 -49.0 0.00654269916999 1
54 1.0 -31.0 -51.0 0.00473824107427 0
55 1.0 -33.0 -51.0 0.00765191972551 1
56 3.0 -35.0 -51.0 0.00550810260531 1
57 3.0 -37.0 -51.0 0.0122245925591 0
58 5.0 -37.0 -51.0 0.0042936794257 1
59 5.0 -39.0 -51.0 0.00977838342699 0
60 7.0 -39.0 -51.0 0.0179085859799 1
61 9.0 -41.0 -51.0 0.0050755765361 1
62 9.0 -41.0 -49.0 0.00765901184151 0
63 11.0 -41.0 -51.0 0.0114834464434 1
64 13.0 -41.0 -51.0 0.00715020191577 1
65 15.0 -41.0 -53.0 0.00289253740988 1
66 15.0 -41.0 -55.0 0.031622293208 1
67 17.0 -39.0 -57.0 0.00907164559516 1
68 17.0 -39.0 -59.0 0.0117380675204 1
69 17.0 -37.0 -59.0 0.00772278723876 0
70 17.0 -39.0 -61.0 0.00249477313818 1
71 15.0 -37.0 -61.0 0.00732110945878 0
72 15.0 -37.0 -63.0 0.00417193871554 1
73 15.0 -37.0 -65.0 0.00754842087581 1
74 15.0 -35.0 -67.0 0.0164100045496 1
75 13.0 -35.0 -69.0 0.00675146519876 1
76 13.0 -35.0 -71.0 0.0038413080244 1
77 11.0 -35.0 -71.0 0.00785166433788 0
78 11.0 -35.0 -73.0 0.00889487140953 1
79 9.0 -35.0 -73.0 0.00194987359045 0
80 9.0 -37.0 -75.0 0.0251538801026 1
81 9.0 -39.0 -77.0 0.0159632282724 1
82 9.0 -41.0 -79.0 0.0165919162722 1
83 11.0 -43.0 -81.0 0.024673787211 1
84 11.0 -43.0 -83.0 0.0085713040849 1
85 11.0 -45.0 -85.0 0.0150830976233 1
86 11.0 -47.0 -87.0 0.00348396880925 0
87 13.0 -47.0 -87.0 0.00556007407104 1
88 13.0 -49.0 -89.0 0.00446765994123 0
89 15.0 -49.0 -89.0 0.00960270306534 1
90 15.0 -49.0 -91.0 0.00277301972785 1
91 17.0 -49.0 -91.0 0.00894161898454 0
