109 -5.0 -11.0 29.0 0.00913786047079 0
110 -23.0 -45.0 29.0 0.00832136058158 0
111 -21.0 -45.0 29.0 0.00287376155952 0
112 -1.0 -19.0 33.0 0.00731042309709 0
113 -3.0 -37.0 33.0 0.0101503192001 0
114 1.0 -33.0 29.0 0.00327146127927 1
115 1.0 -31.0 29.0 0.00643786473925 0
116 -3.0 -15.0 33.0 0.00650279764809 0
117 -3.0 -15.0 31.0 0.00612974319378 0
118 -3.0 -13.0 31.0 0.0084413481362 0
119 -21.0 -47.0 29.0 0.00514345946223 0
120 -19.0 -47.0 29.0 0.00466307866263 0
121 -1.0 -17.0 33.0 0.00807500000784 0
122 -3.0 -39.0 33.0 0.00708761080175 0
123 3.0 -31.0 29.0 0.00353642353095 1
124 3.0 -31.0 27.0 0.00535912681398 0
125 -1.0 -15.0 33.0 0.00400280805087 0
126 -17.0 -47.0 29.0 0.0179425609166 0
127 -5.0 -41.0 33.0 0.00735326461072 0
128 -3.0 -41.0 33.0 0.0025739147364 0
129 5.0 -29.0 27.0 0.00910941191246 1
130 -15.0 -47.0 29.0 0.00355735535677 0
131 -15.0 -47.0 31.0 0.00205135978722 0
132 -7.0 -43.0 33.0 0.0123849290775 0
133 -5.0 -43.0 33.0 0.0121094474794 0
134 5.0 -27.0 27.0 0.0201667956155 1
135 -13.0 -45.0 31.0 0.010462707075 0
136 -9.0 -45.0 33.0 0.0205478559478 0
137 3.0 -25.0 25.0 0.0209177557629 1
138 -11.0 -45.0 33.0 0.0614773764863 0
139 1.0 -25.0 25.0 0.00813781433313 1
140 1.0 -23.0 23.0 0.0109639944383 0
141 -1.0 -23.0 23.0 0.00478723079627 0
142 -1.0 -25.0 23.0 0.0176815131221 1
143 -3.0 -25.0 21.0 0.0151617379714 1
144 -3.0 -25.0 19.0 0.00138122436399 0
145 -3.0 -27.0 19.0 0.0132530500247 1
146 -3.0 -29.0 19.0 0.00866699564284 1
147 -3.0 -31.0 19.0 0.00714487988419 1
148 -3.0 -31.0 17.0 0.00305440347551 0
149 -3.0 -33.0 17.0 0.00889242190491 1
150 -3.0 -35.0 17.0 0.0222473801789 1
151 -1.0 -37.0 17.0 0.00988453576161 1
152 -1.0 -39.0 15.0 0.0161150447964 0
153 1.0 -39.0 15.0 0.00443404973527 1
154 1.0 -41.0 15.0 0.00665067726638 1
155 1.0 -43.0 15.0 0.0070292561765 1
156 1.0 -45.0 15.0 0.0137308579338 1
157 1.0 -47.0 13.0 0.0157123615535 1
158 1.0 -49.0 13.0 0.00451003747351 1
159 1.0 -49.0 11.0 0.00485863395723 0
160 3.0 -49.0 11.0 0.00369048684066 0
161 3.0 -51.0 11.0 0.00731016619261 1
162 3.0 -53.0 9.0 0.00644284971559 1
163 5.0 -55.0 9.0 0.020932089425 1
164 5.0 -57.0 9.0 0.0036908920108 1
165 7.0 -57.0 9.0 0.00822044425575 0
166 7.0 -59.0 7.0 0.0127408631807 1
167 7.0 -61.0 7.0 0.00911724230454 0
168 7.0 -61.0 5.0 0.00433629912224 1
169 7.0 -63.0 5.0 0.017113179772 0
170 7.0 -63.0 3.0 0.0247222303881 1
171 9.0 -63.0 1.0 0.00520426512102 0
172 7.0 -63.0 1.0 0.00641921446944 1
173 7.0 -63.0 -1.0 0.0157494640195 0
174 9.0 -61.0 -1.0 0.00541152658796 1
175 9.0 -59.0 -1.0 0.00472377858798 1
176 9.0 -59.0 -3.0 0.00239283662468 0
177 9.0 -57.0 -3.0 0.0204264805855 1
178 9.0 -57.0 -1.0 0.0454857123311 0
179 9.0 -55.0 -3.0 0.00531561696494 1
180 9.0 -53.0 -1.0 0.0200805144778 1
181 7.0 -53.0 1.0 0.00734586464744 1
182 7.0 -51.0 1.0 0.00518819263381 0
183 5.0 -51.0 3.0 0.0115623697134 1
184 3.0 -51.0 3.0 0.00958789486229 1
185 3.0 -53.0 3.0 0.00907330096375 0
186 1.0 -53.0 5.0 0.0170424691545 1
187 -1.0 -53.0 5.0 0.011093672427 1
188 -3.0 -53.0 5.0 0.00976400653731 1
189 -5.0 -53.0 5.0 0.0112527011211 1
190 -5.0 -55.0 5.0 0.00561411643064 0
191 -5.0 -55.0 7.0 0.0104317478362 0
192 -7.0 -55.0 5.0 0.00537615832285 0
193 -7.0 -55.0 7.0 0.0190274629086 0
194 -7.0 -55.0 3.0 0.0191636382586 1
195 -5.0 -57.0 7.0 0.00695135866509 0
196 -7.0 -57.0 7.0 0.0037689719514 0
197 -7.0 -57.0 5.0 0.0518984707669 0
198 -9.0 -55.0 7.0 0.0145153222296 0
199 -9.0 -57.0 7.0 0.0376779960945 0
200 -7.0 -53.0 1.0 0.03674597356 1
201 -3.0 -59.0 7.0 0.0124858104751 0
202 -9.0 -59.0 7.0 0.0035831854603 0
203 -9.0 -59.0 9.0 0.00105032241296 0
204 -7.0 -53.0 -1.0 0.0120405572487 1
205 -7.0 -51.0 -1.0 0.00933980628208 0
206 -3.0 -61.0 7.0 0.0222575175824 0
207 -9.0 -61.0 9.0 0.00437037276971 0
208 -7.0 -61.0 9.0 0.0073539071584 0
209 -7.0 -51.0 -3.0 0.0182624148739 1
210 -9.0 -51.0 -3.0 0.00690767050468 0
211 -5.0 -63.0 7.0 0.0173795866998 0
212 -7.0 -63.0 7.0 0.00619747081794 0
213 -9.0 -53.0 -5.0 0.217904941643 1
