67 -11.0 7.0 9.0 0.0860293425982
59 -11.0 9.0 7.0 0.0263301792955
54 -11.0 9.0 5.0 0.0374838744018
52 -11.0 9.0 3.0 0.0113187167248
49 -9.0 11.0 1.0 0.0163411575986
46 -7.0 13.0 -1.0 0.0254235940029
39 -5.0 15.0 -3.0 0.00514851286526
36 -3.0 17.0 -5.0 0.00416861408598
30 -1.0 17.0 -7.0 0.00354183908694
26 1.0 15.0 -9.0 0.0112656832055
23 3.0 13.0 -9.0 0.00918208074004
19 1.0 11.0 -9.0 0.0181402207285
17 -1.0 9.0 -7.0 0.0112730448482
14 -1.0 7.0 -5.0 0.00371716225185
12 -1.0 5.0 -5.0 0.0127124052233
8 -1.0 3.0 -3.0 0.0082162373646
4 -1.0 1.0 -1.0 0.00900078588649
0 -1.0 -1.0 -1.0 0.0372619321281
2 -1.0 -3.0 -3.0 0.0168850843558
7 -1.0 -5.0 -5.0 0.00772396206373
11 -1.0 -7.0 -7.0 0.00909219312535
13 -1.0 -7.0 -9.0 0.0117402077473
16 -1.0 -7.0 -11.0 0.0129710333487
18 1.0 -7.0 -13.0 0.0103641180134
20 1.0 -7.0 -15.0 0.00470676170944
24 1.0 -5.0 -17.0 0.0076977726148
28 1.0 -3.0 -19.0 0.00819732803586
32 -1.0 -1.0 -21.0 0.00241071111575
37 -1.0 -1.0 -23.0 0.0130840272968
40 -1.0 -1.0 -25.0 0.00138279592484
47 -3.0 1.0 -27.0 0.00936170786186
50 -5.0 1.0 -29.0 0.00660871921275
53 -5.0 1.0 -31.0 0.0128010543459
58 -5.0 -1.0 -33.0 0.0102780581741
66 -7.0 -1.0 -35.0 0.0223794397947
69 -9.0 -3.0 -37.0 0.00570382455291
71 -11.0 -5.0 -37.0 0.0066917574178
72 -11.0 -7.0 -37.0 0.00518886110559
74 -13.0 -9.0 -35.0 0.00455203062832
76 -15.0 -11.0 -35.0 0.0133203568954
77 -17.0 -13.0 -35.0 0.00667690638677
78 -17.0 -15.0 -35.0 0.0586228655962
79 -17.0 -17.0 -35.0 0.00802912241139
80 -17.0 -19.0 -35.0 0.00902932445646
81 -17.0 -21.0 -35.0 0.00864830706645
83 -15.0 -23.0 -33.0 0.00698886674804
84 -13.0 -25.0 -33.0 0.0101561690686
85 -11.0 -25.0 -33.0 0.00953186212657
86 -9.0 -25.0 -35.0 0.00944515316556
87 -7.0 -25.0 -35.0 0.0104819912862
89 -5.0 -25.0 -37.0 0.00569601500462
91 -3.0 -25.0 -39.0 0.0104809541119
92 -1.0 -25.0 -41.0 0.0131455102449
93 1.0 -25.0 -43.0 0.010970614228
94 3.0 -23.0 -43.0 0.0043690282808
97 5.0 -21.0 -45.0 0.0151780880124
98 5.0 -19.0 -45.0 0.0162853804302
99 5.0 -17.0 -45.0 0.00845497920222
102 3.0 -15.0 -45.0 0.00774402367348
105 1.0 -13.0 -47.0 0.00250732621934
108 1.0 -13.0 -49.0 0.0114100970024
112 1.0 -11.0 -51.0 0.0169640291074
115 1.0 -11.0 -53.0 0.00711707403763
121 1.0 -11.0 -55.0 0.00846180893318
127 1.0 -13.0 -57.0 0.00730474195031
133 -1.0 -11.0 -59.0 0.0136933788959
138 -1.0 -11.0 -61.0 0.00599057027672
141 -1.0 -9.0 -63.0 0.0127528643154
147 -3.0 -9.0 -65.0 0.0212299488643
154 -5.0 -9.0 -65.0 0.00728146737093
164 -7.0 -11.0 -63.0 0.00508406517206
171 -9.0 -13.0 -63.0 0.00797284652401
177 -9.0 -15.0 -63.0 0.00539380629749
179 -11.0 -17.0 -63.0 0.0141943050381
