37 2.73430863302 -2.90840170121 6.844857534 0.00740978877241
36 2.73491299657 -2.90995663446 6.83687492071 0.00837851669281
35 2.73727364924 -2.88601709482 6.82654143625 0.00646498092727
34 2.73461678224 -2.92387722955 6.80348460247 0.0189165886794
33 2.73157781465 -2.8524265466 6.71269285532 0.0123850164079
32 2.63729051779 -2.92768856406 6.58657926195 0.0142055288904
31 2.42877850791 -2.81401986339 6.6651360852 0.00532844292288
30 2.56517821189 -2.77945285906 6.42155260294 0.00570059135039
29 2.54784692003 -2.59688967139 6.16343638292 0.0108007769773
28 2.61743028341 -2.97140713757 6.23099937959 0.0034393479677
27 2.86158659106 -2.64554794596 6.2057008965 0.00835033885787
26 3.03265113411 -2.6366976188 5.78798400635 0.0149639457219
25 3.00106246536 -2.72775731634 5.27539578171 0.0156754797475
24 3.22474953909 -3.26441409406 5.28774766478 0.00425961227351
23 3.01226452233 -3.46323595928 5.80922982062 0.0151988960913
22 3.34464395136 -2.92711199754 5.933206113 0.0225321978476
21 3.1958082482 -2.63863454161 5.31375829343 0.00521431346336
20 3.0880738186 -2.85147728991 4.64462044392 0.0111451172395
19 2.86164836905 -3.00508694038 5.323114369 0.0210412010285
18 2.13034041279 -2.85948900923 5.49231093329 0.00315264624222
17 1.85644735203 -2.73409806193 6.20148710336 0.00711792959235
16 1.77273727446 -2.75594067159 6.97728203101 0.00785579024292
15 1.6749200148 -2.77437163606 7.7617006723 0.00353419198057
14 1.47564023489 -2.38604923604 8.42562392981 0.00775601631273
13 1.27315162588 -1.8945141224 9.03132715008 0.0059145851993
12 1.19967716918 -1.09544274374 8.91204941875 0.00375486281129
11 1.20505895007 -0.327762865848 8.63786631006 0.0024975531646
10 1.47200201291 0.335886252585 8.24142224959 0.00206574149206
9 1.04602631383 0.874669802889 7.79361345167 0.010972763033
8 0.723542596976 1.4466395632 7.28586877318 0.00654027773477
7 0.661641088886 1.54147412406 6.45706782957 0.00571828650008
6 0.632240228289 1.27234731106 5.66087883008 0.0045218870253
5 0.583265131592 0.729641764471 5.01641118565 0.00857747738845
4 0.481715429102 0.559872062618 4.18895350247 0.00795387764954
3 0.379583025433 0.321054277816 3.37314237693 0.00342718483473
2 0.388102791322 -0.0231387748931 2.58692064686 0.0120304027928
1 0.353562097566 0.00905200234478 1.7222373261 0.0275148916645
0 0.246652105535 -0.0306479736035 0.848941760581 0.00835659010047
0 -0.74525231307 0.528406411504 -0.385799542565 0.0144230740852
1 -1.47904084153 1.10536665893 -0.720370308872 0.00587254583805
2 -2.25526677628 1.6488235432 -1.01245408494 0.007188665694
3 -3.0448955025 2.22537992942 -1.17721634095 0.00217686164079
4 -3.61305843168 2.99574021129 -1.43566731347 0.00333330427514
5 -4.19573175558 3.72963504491 -1.75958009142 0.00251251740326
6 -4.89234023168 4.43393986524 -1.8003086185 0.00613854979973
7 -5.66038778971 5.06082956817 -1.80045512345 0.00242524551556
8 -6.34983644835 5.76717186229 -1.70771939952 0.00197985900948
9 -7.09149574841 6.42358384615 -1.75126144426 0.00732672559659
10 -7.84437643086 7.06564158773 -1.8118284684 0.00537085165231
11 -8.60960687248 7.69426555813 -1.76802402613 0.00669407281613
12 -9.44690757725 8.22303647659 -1.72438283404 0.00188777621425
13 -10.2761079262 8.74346569805 -1.56902105864 0.00616427825539
14 -11.1435552249 9.22137460469 -1.52894534137 0.00586753543127
15 -12.0042578393 9.71247622018 -1.50898474455 0.0120572443083
16 -12.8916407002 10.1316436868 -1.37085609711 0.00471255501377
17 -13.7446359454 10.5019849567 -1.02816034556 0.023988514814
18 -14.6314554744 10.8273243509 -0.728903354011 0.00407074563688
19 -15.5241585828 11.0393072076 -0.354802716952 0.00654687775415
20 -16.4586324843 11.2700927356 -0.119891549457 0.0279089745465
21 -17.411987339 11.4999748345 0.019874795995 0.00241489304645
22 -18.3532789236 11.6723591768 0.275800901977 0.0346853680293
23 -19.3291112753 11.5145910121 0.216188683718 0.00276830673965
24 -20.2464421069 11.1429740202 0.18372508366 0.00635065054248
25 -21.1522602644 10.7770143366 0.0220960709185 0.00887818676678
26 -22.0572264346 10.409090026 -0.139407567146 0.00633957634907
27 -22.8772154251 9.90690043464 -0.375515756238 0.00598746634716
28 -23.7025694125 9.53391642121 -0.620340100704 0.00359317981495
29 -24.5675405912 9.0945570904 -0.817377700174 0.00438838855622
30 -25.3871233672 8.62870235158 -1.11944419627 0.00357850153762
31 -26.1958857981 8.14799013775 -1.42724524014 0.00340125703275
32 -26.9774856938 7.70136257375 -1.83896916415 0.0028005793193
33 -27.7598219296 7.23629200902 -2.22819585935 0.00352299898105
34 -28.5076711288 6.79202000774 -2.70058064401 0.0028769100896
35 -29.1344557526 6.33244953695 -3.31355991775 0.0314793293579
36 -29.7628093244 5.8259675691 -3.88618195832 0.00453078892104
37 -30.4347899413 5.22904370526 -4.29998896964 0.00419987378012
38 -30.985444881 4.49138931043 -4.66285041241 0.00395387342201
39 -31.6785747165 3.90238892267 -5.0522206058 0.00382224381388
40 -32.3470526695 3.25112313673 -5.38064874557 0.00318553053787
41 -33.053104041 2.6097164008 -5.64312160392 0.0084221550663
42 -33.604010067 1.86260269277 -5.98516023288 0.00295971100843
43 -34.1260408508 1.05970490317 -6.23301305094 0.00597872367489
44 -34.5742082574 0.214021123748 -6.48290608008 0.00102537746963
45 -35.0698589944 -0.609944038811 -6.71500760933 0.00417415524829
46 -35.6090523638 -1.39949876731 -6.96850125246 0.00322327829739
47 -36.1204301208 -2.14357718516 -7.37248312827 0.00313074017486
48 -36.6359259402 -2.8843793426 -7.77717899723 0.00304641719197
49 -37.3584985156 -3.52795851991 -7.98185993314 0.00287964545507
50 -38.0130597112 -4.26506813591 -8.06155040849 0.00450685080666
51 -38.5505537583 -5.09300146469 -8.12213764869 0.00719189109567
52 -39.0660683447 -5.91935247506 -8.2933214025 0.00480594854467
53 -39.2794927573 -6.88471449196 -8.27496597384 0.0110258628816
54 -39.4268176336 -7.85904814553 -8.19393823637 0.00366372789598
55 -39.3100647238 -8.04683942984 -7.23010185106 0.00380667865005
56 -39.3076977653 -8.52314751793 -6.36358066231 0.00294647343966
57 -39.1420743668 -9.09590362597 -5.57481883662 0.00308692162716
58 -39.0065429451 -9.57338617563 -4.71968830049 0.00518357059772
59 -38.8388335446 -9.98846803417 -3.83815482608 0.00808412410431
60 -38.7934111265 -10.510277947 -2.99971605043 0.00573573546259
61 -38.6926582607 -11.0237301727 -2.16101044448 0.00336791587391
62 -38.5010253352 -11.5787085195 -1.36578093624 0.0124024783225
63 -38.3248266547 -12.2000855362 -0.617668961092 0.00690185570476
64 -38.2010232499 -12.711326979 0.2190164545 0.00355067529244
65 -38.2611452788 -13.2889813586 1.01860285133 0.00911745924779
66 -38.0907184886 -13.6968797242 1.90238642448 0.00593508117379
67 -37.9028114336 -14.1270701142 2.77186226118 0.00378911956148
68 -37.7158157753 -14.6925521557 3.56020597551 0.00273464410357
69 -37.4138377902 -15.284887573 4.29101037957 0.00565976341524
70 -37.0676846164 -15.7707411188 5.07851389052 0.00340462036898
71 -36.6467179127 -16.1190323654 5.90159700508 0.00358413059511
72 -36.3190841768 -16.4353888083 6.77824873634 0.00400152468176
73 -35.9670071141 -16.7085738312 7.65987742123 0.00743623980836
74 -35.5941290682 -16.9333445576 8.54651890579 0.0101558870648
75 -35.2383963365 -17.0330801073 9.46248285948 0.00732581177985
76 -34.7052752059 -17.1489829891 10.2856427201 0.00285642259238
77 -34.2883366369 -17.1727836802 11.1805313416 0.00898800632575
78 -33.8104515925 -17.0275241009 12.0323004917 0.00517415728605
79 -33.2677562406 -16.806942406 12.8270621558 0.00444068242569
80 -32.7899289932 -16.6743236081 13.6807890643 0.00206841487386
81 -32.298858473 -16.3843586067 14.4866683503 0.00425453789963
82 -31.6268818371 -15.9463805376 15.0620378503 0.00524056109236
83 -30.9523533192 -15.5224972766 15.6448211715 0.00607917901956
84 -30.4462109674 -15.0345786064 16.3376191027 0.00403881395586
85 -30.0381914746 -14.4064052219 16.9802707084 0.00404574203987
86 -29.7789843946 -13.6527422555 17.5622942519 0.00410746312617
87 -29.6824150803 -12.9349730794 18.2326487487 0.00841015381026
88 -29.1340709998 -12.1477327625 18.4630167366 0.00415669510143
89 -28.5276055093 -11.4049476429 18.6950946576 0.00491052042109
90 -28.1228641273 -10.6170350151 19.1294928998 0.00403259939207
91 -27.9676126813 -9.69991314674 19.4580730256 0.0257802226505
92 -27.7111477707 -8.82898875221 19.843067678 0.00168197719954
93 -27.4474509598 -7.87887641675 19.8548315755 0.00434202437207
94 -27.3790612295 -6.92801261817 20.1067809302 0.00495247975909
95 -27.2697431133 -5.99177336605 20.3960466115 0.00646374035089
96 -27.2334551873 -5.0935219918 20.8008345988 0.00579714871932
97 -27.2882421173 -4.19061868823 21.1927785473 0.00428097715998
98 -27.2468758888 -3.26403714565 21.5266173708 0.00785269698353
99 -27.3217305483 -2.32798188356 21.8260705494 0.0203155834193
100 -27.4283350149 -1.39051704249 22.1100837785 0.00564967731088
101 -27.5717840881 -0.422322313284 22.2227083636 0.00686942108617
102 -27.7421509962 0.537216119413 22.3666450114 0.00377263449654
103 -27.8095511701 1.50120535931 22.5577735493 0.0200080155324
104 -28.0145560518 2.46163582162 22.6302141778 0.00540952636501
105 -28.2816992271 3.40928932442 22.6407844658 0.00463048296587
106 -28.6737237836 4.31230656694 22.6566147412 0.00291083116117
107 -29.2920242829 5.06890303391 22.535980366 0.00585867981084
