2 -1.0 -1.0 3.0 0.0178419850527
7 -3.0 1.0 1.0 0.0145732933101
8 -5.0 3.0 -1.0 0.0118924209916
9 -7.0 3.0 -1.0 0.00463688931607
11 -9.0 5.0 -1.0 0.0104325467959
12 -11.0 5.0 -1.0 0.0109489155851
14 -13.0 5.0 -3.0 0.0157539429044
15 -15.0 5.0 -3.0 0.0131260513852
16 -17.0 3.0 -3.0 0.00650170719617
17 -19.0 3.0 -3.0 0.00586787496609
19 -21.0 1.0 -3.0 0.00510118764747
21 -23.0 -1.0 -3.0 0.0123359006515
23 -25.0 -3.0 -3.0 0.00202783545472
25 -27.0 -5.0 -3.0 0.00643280531548
27 -29.0 -7.0 -1.0 0.010497942285
28 -29.0 -9.0 -1.0 0.0114354035894
29 -27.0 -11.0 -1.0 0.0080564962281
30 -27.0 -13.0 -1.0 0.00901848111143
31 -27.0 -15.0 -3.0 0.00767990712178
32 -27.0 -17.0 -3.0 0.00580699790829
34 -25.0 -19.0 -1.0 0.0068930041568
35 -25.0 -21.0 -1.0 0.00495623244065
37 -25.0 -23.0 -3.0 0.0075750600494
38 -23.0 -25.0 -3.0 0.00924964579951
40 -21.0 -25.0 -3.0 0.00270057653056
44 -19.0 -27.0 -5.0 0.0113961544883
48 -17.0 -27.0 -5.0 0.00384282589761
54 -15.0 -29.0 -7.0 0.0119361873296
57 -13.0 -31.0 -9.0 0.0141385999397
58 -11.0 -31.0 -11.0 0.00869541406219
59 -9.0 -31.0 -11.0 0.0123239919158
60 -7.0 -31.0 -11.0 0.0074439840516
61 -5.0 -29.0 -11.0 0.0201405029196
62 -3.0 -27.0 -11.0 0.0124908690248
65 -1.0 -25.0 -9.0 0.0440121184338
67 1.0 -23.0 -7.0 0.00421006702383
68 1.0 -21.0 -7.0 0.00407993662592
71 3.0 -19.0 -5.0 0.013859879324
73 3.0 -17.0 -3.0 0.0106322878806
75 5.0 -15.0 -1.0 0.010873475181
76 7.0 -13.0 -1.0 0.00505066132934
78 9.0 -11.0 1.0 0.0154267700728
79 9.0 -9.0 1.0 0.001686429618
81 11.0 -7.0 3.0 0.0135058366038
82 11.0 -5.0 3.0 0.00848853402515
84 9.0 -3.0 5.0 0.00395608704543
85 7.0 -3.0 5.0 0.0120347064168
87 5.0 -3.0 5.0 0.00344747076289
88 3.0 -3.0 5.0 0.00871498342325
89 1.0 -3.0 7.0 0.0140213390673
91 -1.0 -5.0 9.0 0.00562726038576
93 -3.0 -7.0 11.0 0.00707049097608
95 -3.0 -9.0 13.0 0.00948153015768
96 -3.0 -9.0 15.0 0.00563626403854
98 -1.0 -11.0 17.0 0.00744767315003
99 -1.0 -11.0 19.0 0.0104971661276
102 1.0 -9.0 21.0 0.00423344662155
103 1.0 -9.0 23.0 0.0168667710585
104 3.0 -9.0 25.0 0.00558173789987
105 3.0 -9.0 27.0 0.012482781537
108 5.0 -7.0 29.0 0.00303344737457
110 7.0 -5.0 29.0 0.0206765865116
111 7.0 -3.0 29.0 0.00771857564691
114 5.0 -1.0 27.0 0.00549652594254
116 5.0 -1.0 25.0 0.00821910744762
117 5.0 1.0 23.0 0.00632879216832
118 5.0 1.0 21.0 0.00597513012211
121 7.0 -1.0 19.0 0.0057257963413
123 9.0 -1.0 17.0 0.00653090546261
125 11.0 -1.0 15.0 0.010939486109
126 11.0 -1.0 13.0 0.00907762578636
127 11.0 1.0 11.0 0.0101346030993
130 13.0 3.0 9.0 0.00632672118144
133 15.0 5.0 7.0 0.00738762427836
134 15.0 7.0 7.0 0.0154209274964
135 15.0 9.0 7.0 0.00716110274166
136 13.0 11.0 7.0 0.0189920026068
138 13.0 13.0 5.0 0.00874807591379
140 13.0 15.0 3.0 0.0106857230882
143 11.0 17.0 1.0 0.00600360003156
144 9.0 17.0 1.0 0.013477558185
145 7.0 17.0 -1.0 0.00697341987572
148 5.0 17.0 -3.0 0.00386285867665
151 3.0 15.0 -5.0 0.0045029492491
152 3.0 15.0 -7.0 0.00868021679088
153 3.0 17.0 -9.0 0.0107844057387
154 3.0 17.0 -11.0 0.00735592692266
157 3.0 17.0 -13.0 0.0152432984144
161 3.0 17.0 -15.0 0.0105015141834
165 3.0 15.0 -17.0 0.0117756914865
171 3.0 13.0 -17.0 0.00399337607786
176 1.0 11.0 -17.0 0.0150619943032
183 -1.0 11.0 -17.0 0.0179318754139
190 -3.0 11.0 -17.0 0.00917258759809
194 -5.0 13.0 -19.0 0.00352503903273
197 -3.0 11.0 -21.0 0.0298062416391
