10 -3.0 3.0 -1.0 0.0242541142136
5 -1.0 1.0 1.0 0.0396220862473
0 -1.0 -1.0 1.0 0.0130092549778
1 -1.0 -3.0 1.0 0.00824307399239
8 -1.0 -5.0 1.0 0.0142709367892
12 1.0 -7.0 1.0 0.00764264786303
13 1.0 -9.0 3.0 0.00650417828994
14 3.0 -11.0 3.0 0.0135716770963
15 5.0 -13.0 3.0 0.0111329573108
16 7.0 -15.0 3.0 0.0129789468316
18 9.0 -17.0 5.0 0.00623173924254
19 11.0 -17.0 7.0 0.00828239706715
20 11.0 -17.0 9.0 0.0575991577898
22 13.0 -15.0 11.0 0.0086203737818
23 13.0 -15.0 13.0 0.00665556284062
24 13.0 -15.0 15.0 0.00802438668014
25 13.0 -15.0 17.0 0.0181752060621
26 13.0 -15.0 19.0 0.0135201110468
27 13.0 -15.0 21.0 0.00804700625104
28 13.0 -15.0 23.0 0.00543606682415
29 13.0 -15.0 25.0 0.0133307848648
30 11.0 -15.0 27.0 0.0099611754724
31 11.0 -17.0 29.0 0.00651080676884
32 11.0 -17.0 31.0 0.00736190241782
35 11.0 -19.0 33.0 0.00276983913968
36 11.0 -19.0 35.0 0.0042831916665
38 11.0 -21.0 37.0 0.00729887883654
40 13.0 -23.0 39.0 0.0146871278814
42 15.0 -23.0 41.0 0.00199417206737
44 17.0 -23.0 43.0 0.00691947626334
47 19.0 -23.0 45.0 0.0208559354179
48 21.0 -23.0 47.0 0.00226467392285
51 23.0 -21.0 49.0 0.0216332094815
53 25.0 -19.0 51.0 0.0101281800036
55 27.0 -17.0 53.0 0.00775830440139
58 25.0 -15.0 55.0 0.00339928474505
59 25.0 -15.0 57.0 0.0105359693339
61 23.0 -15.0 59.0 0.00932693149242
63 21.0 -13.0 61.0 0.0119204876371
66 21.0 -13.0 63.0 0.0175218971536
70 19.0 -11.0 65.0 0.00945702126836
73 19.0 -11.0 67.0 0.0102632630831
82 19.0 -11.0 69.0 0.00440892609774
93 17.0 -9.0 71.0 0.0125054876648
97 17.0 -9.0 73.0 0.0155667168349
102 19.0 -9.0 75.0 0.00162029524979
105 19.0 -9.0 77.0 0.00791745932032
107 19.0 -9.0 79.0 0.00402093452712
111 19.0 -7.0 81.0 0.0166616561363
116 19.0 -7.0 83.0 0.00321071431255
122 19.0 -7.0 85.0 0.00692323191776
123 19.0 -7.0 87.0 0.00891070492166
125 17.0 -9.0 89.0 0.0153477037865
128 15.0 -11.0 91.0 0.0041896033745
131 13.0 -13.0 93.0 0.00208568267121
132 13.0 -15.0 93.0 0.00788534308102
133 13.0 -17.0 93.0 0.00719093666684
136 13.0 -19.0 93.0 0.00283398749962
139 11.0 -21.0 91.0 0.00595770650087
140 11.0 -23.0 91.0 0.0142707864133
142 11.0 -25.0 89.0 0.00521804450738
145 13.0 -27.0 91.0 0.0179775499545
147 15.0 -29.0 93.0 0.00337130714628
148 15.0 -31.0 93.0 0.00726896952921
150 15.0 -33.0 95.0 0.00587580828077
152 17.0 -35.0 93.0 0.00598016217186
156 15.0 -35.0 91.0 0.00920837028834
160 13.0 -35.0 89.0 0.0118776363909
162 11.0 -35.0 87.0 0.00145092527752
166 13.0 -33.0 85.0 0.128918959149
170 15.0 -33.0 85.0 0.00869464575901
177 17.0 -35.0 83.0 0.0307666565031
179 17.0 -37.0 83.0 0.00769419618105
187 19.0 -39.0 81.0 0.00703811161737
192 21.0 -39.0 79.0 0.00816419917553
