51 -21.5719440836 -9.80004581722 121.628573877 0.00735732529328
50 -21.567445424 -9.8057616698 121.632063107 0.0106503287714
49 -21.5827801104 -9.82386434636 121.610679708 0.00803058399933
48 -21.6322979702 -9.85029555035 121.599805157 0.0102696765829
47 -21.5398269449 -9.87437516809 121.59643682 0.010449954883
46 -21.5849809988 -9.74210443105 121.57530801 0.0037722451072
45 -21.6243962215 -9.80091552047 121.432356825 0.0267710453727
44 -21.588883326 -9.85507890018 121.131933789 0.0104119135137
43 -21.3191500951 -9.68790313498 120.933145819 0.0119964825118
42 -21.4939374006 -9.55425687168 121.317627396 0.00671133890455
41 -21.2632288947 -9.85481868002 121.029769558 0.00914076769998
40 -21.4886218822 -10.3193335994 121.060928538 0.0116744006839
39 -21.9545690335 -10.6299008454 121.129595911 0.00492974612042
38 -21.8118752968 -10.1019201483 121.376832399 0.00877158169035
37 -21.8145624742 -9.3726598576 121.307233453 0.00797364225271
36 -22.2773098537 -8.78926666796 121.259248371 0.0129447494089
35 -22.8904115083 -8.6597467425 120.817260525 0.0266044316631
34 -23.1391085294 -8.37540746423 120.106976034 0.00444790930352
33 -22.827889482 -7.81028006615 119.619527924 0.00308543325072
32 -23.0571256871 -7.21764569649 119.114231218 0.0102435026965
31 -22.4555844311 -6.82402382114 118.716354634 0.00450517126497
30 -22.0928023978 -6.95850045489 117.985838421 0.00456839676913
29 -21.670953358 -6.96528654279 117.270338502 0.00593531868972
28 -21.1054312891 -6.71786054854 116.707728286 0.00827472002063
27 -20.9351470106 -6.65039224256 115.885296247 0.00601154065203
26 -20.4958635023 -6.86720359986 115.194737933 0.00488233958784
25 -19.9524321359 -7.14260552973 114.602115308 0.00374446172088
24 -19.2550777224 -7.46120385742 114.230293405 0.00401191603647
23 -19.8212039318 -8.01826352297 113.914459683 0.00621024174543
22 -20.5249970539 -8.49491511663 113.793256113 0.00682115772965
21 -21.0479506855 -8.39816931499 113.112687252 0.00431543932618
20 -21.7554030334 -8.09216643747 112.718608967 0.0106121606419
19 -22.5406273463 -7.76078747108 112.900400837 0.00758841262868
18 -23.1015397763 -7.12867884972 113.129180078 0.00279646419462
17 -23.4572414 -6.32939885865 113.06999908 0.00817509587886
16 -23.9032995539 -5.70322433426 112.639361254 0.00356546482029
15 -24.0114378745 -5.03164524529 112.076181786 0.00833581906397
14 -23.8050047493 -4.2215478954 111.781210097 0.00527833961508
13 -23.5301455539 -3.40236908522 111.573315728 0.00381890353729
12 -23.0684916991 -2.98325740811 110.936945774 0.0039672597722
11 -22.7026910295 -3.20834622808 110.15414812 0.00288877652506
10 -22.7820725617 -2.98148447444 109.292802397 0.00555035483358
9 -22.9505387514 -2.98600229396 108.412321432 0.00389785332386
8 -23.268505073 -2.88183669201 107.579187532 0.00456695379112
7 -24.1040712039 -2.77137341294 107.267634157 0.00328236122819
6 -24.8355018018 -2.49579811546 106.821618157 0.00157863428309
5 -25.635842471 -2.29329733172 106.462262715 0.00756479062337
4 -26.1549704204 -1.91669098235 105.825975361 0.00237840722506
3 -26.437997957 -1.61763595576 105.020522487 0.0058136170411
2 -26.3986657219 -1.19708300676 104.218441802 0.0057194613264
1 -25.9411102657 -0.666474784035 103.6410801 0.00510445200549
0 -25.2699084946 -0.114425204383 103.374272984 0.00469164622745
0 -0.885512723381 0.396872679367 -0.206332464369 0.00348957757292
1 -1.81812537054 0.659322733977 -0.419706066867 0.0153254610175
2 -2.77157922322 0.880712745594 -0.580654733679 0.00258167587699
3 -3.73908558168 1.08609633216 -0.656190710856 0.00731925221557
4 -4.72573499475 0.997234674624 -0.606227603234 0.00581665019635
5 -5.65370120399 0.648238709896 -0.576546236093 0.00288663622274
6 -6.54985538955 0.237692806383 -0.466414924515 0.00392387154178
7 -7.42633114499 0.354341822394 -0.0170180531782 0.0117991033731
8 -8.32596307136 0.32235930534 0.399232005472 0.00542989330615
9 -9.26578188625 0.355469877688 0.714164359464 0.00311192605995
10 -10.2185077983 0.360054840865 0.989456720252 0.00674281922684
11 -11.0066643401 0.0443633645264 1.50191266423 0.00344196141238
12 -11.8357915804 -0.374551355 1.84895604487 0.00314201606249
13 -12.6286240169 -0.815999799421 2.2488219547 0.00352376575988
14 -13.3621373455 -1.27338629722 2.7347089435 0.00212492902226
15 -14.1026417004 -1.73797095211 3.20280453768 0.00329204773107
