0 1.0 1.0 1.0 0.00654843073428 1
1 1.0 1.0 3.0 0.00409541449568 0
2 3.0 1.0 3.0 0.00772915326516 1
3 1.0 1.0 -1.0 0.00179904676428 0
4 1.0 -1.0 -1.0 0.00932101887192 0
5 3.0 1.0 -1.0 0.0112285003232 1
6 5.0 1.0 3.0 0.0141858323513 0
7 5.0 1.0 5.0 0.00684953307582 1
8 5.0 1.0 -1.0 0.00480673180949 1
9 5.0 1.0 -3.0 0.0105836939063 0
10 7.0 3.0 5.0 0.00783447956342 0
11 7.0 3.0 7.0 0.00375167097122 1
12 7.0 3.0 -3.0 0.0107208368101 1
13 9.0 3.0 7.0 0.0123158651218 0
14 9.0 5.0 9.0 0.00581726663975 1
15 9.0 3.0 -3.0 0.00852717579226 0
16 9.0 3.0 -5.0 0.00889157509838 1
17 11.0 5.0 9.0 0.00761425029499 0
18 11.0 7.0 11.0 0.0115228441494 1
19 11.0 3.0 -5.0 0.00862634409537 0
20 11.0 3.0 -7.0 0.00429609078149 0
21 11.0 5.0 -7.0 0.0035956125692 1
22 11.0 7.0 13.0 0.00332043132732 0
23 11.0 9.0 13.0 0.00274808493041 0
24 9.0 9.0 13.0 0.0369363503838 1
25 13.0 3.0 -7.0 0.00522764552133 0
26 13.0 5.0 -7.0 0.00587629395105 0
27 13.0 5.0 -9.0 0.00408972579526 0
28 11.0 7.0 -9.0 0.0313009395609 1
29 9.0 11.0 15.0 0.00669041331282 0
30 7.0 11.0 15.0 0.0261876645142 1
31 9.0 9.0 -11.0 0.00585764018927 0
32 9.0 7.0 -11.0 0.00653757444828 1
33 5.0 11.0 17.0 0.00752418006955 1
34 7.0 7.0 -11.0 0.00572790171022 1
35 7.0 7.0 -9.0 0.00973514753548 0
36 3.0 11.0 17.0 0.00393086889482 1
37 3.0 13.0 17.0 0.00561269287385 0
38 3.0 13.0 19.0 0.0053748974763 0
39 5.0 5.0 -9.0 0.0107085329259 1
40 1.0 13.0 19.0 0.010792742326 1
41 5.0 3.0 -7.0 0.00380505640148 0
42 3.0 3.0 -9.0 0.00212246489702 1
43 -1.0 13.0 19.0 0.0027423382929 0
44 -1.0 11.0 21.0 0.0535062696077 1
45 3.0 1.0 -9.0 0.0111269286026 1
46 -3.0 11.0 21.0 0.00211698875277 0
47 -3.0 9.0 21.0 0.00775455183607 0
48 -3.0 9.0 23.0 0.00252842651982 1
49 3.0 -1.0 -7.0 0.0163002377751 1
50 -3.0 7.0 23.0 0.0026851564895 0
51 -5.0 7.0 23.0 0.00590419948633 0
52 -5.0 7.0 25.0 0.00773882635704 1
53 5.0 -3.0 -7.0 0.00528744461393 0
54 5.0 -3.0 -5.0 0.0159515807972 1
55 -5.0 7.0 27.0 0.00141817677344 1
56 -7.0 7.0 27.0 0.00781548105517 0
57 5.0 -5.0 -3.0 0.00657046202504 0
58 3.0 -5.0 -3.0 0.00955415867934 1
59 -7.0 7.0 29.0 0.0163739227005 1
60 3.0 -5.0 -1.0 0.0187349560686 1
61 -7.0 7.0 31.0 0.00209862608206 1
62 -9.0 7.0 31.0 0.00299705340361 0
63 3.0 -5.0 1.0 0.00588549282595 0
64 3.0 -7.0 1.0 0.0100634328679 1
65 -9.0 7.0 33.0 0.00583040862448 1
66 -11.0 7.0 33.0 0.00485282712045 0
67 3.0 -9.0 1.0 0.0116668518656 0
68 5.0 -9.0 1.0 0.00692493774129 0
69 3.0 -9.0 3.0 0.0113899363032 1
70 -11.0 7.0 35.0 0.0046650801949 1
71 -11.0 5.0 35.0 0.00365519756376 0
72 3.0 -9.0 5.0 0.0132113712342 0
73 3.0 -11.0 5.0 0.00731109351754 0
74 1.0 -11.0 5.0 0.011241386586 1
75 -13.0 5.0 37.0 0.0146079546748 1
76 1.0 -13.0 5.0 0.00749495325725 0
77 1.0 -13.0 3.0 0.00969183822858 0
78 -1.0 -13.0 3.0 0.0375695084315 1
79 -13.0 5.0 39.0 0.00924475097832 1
80 1.0 -15.0 1.0 0.00830139971876 0
81 -1.0 -15.0 1.0 0.0276330912891 1
82 -1.0 -13.0 1.0 0.149387730839 0
83 -15.0 5.0 41.0 0.00602818012077 1
84 -1.0 -15.0 -1.0 0.0342366136355 1
85 -1.0 -17.0 -1.0 0.00981598906728 0
86 1.0 -15.0 -1.0 0.043734630128 0
87 1.0 -13.0 -1.0 0.0407207123873 0
88 -15.0 5.0 43.0 0.0163448574129 0
89 -17.0 5.0 43.0 0.0105873420624 1
90 -1.0 -17.0 -3.0 0.00750720663892 1
91 1.0 -17.0 -3.0 0.00835802674992 0
92 -17.0 5.0 45.0 0.008449613091 0
93 -15.0 5.0 45.0 0.0223687408133 0
94 -19.0 7.0 45.0 0.00615916723963 1
95 -19.0 5.0 45.0 0.00439008798057 0
96 -15.0 5.0 47.0 0.00349881806 0
97 -15.0 7.0 47.0 0.165832881224 0
98 -21.0 7.0 45.0 0.00418182480766 1
99 -21.0 7.0 47.0 0.0020085720281 0
100 -15.0 7.0 49.0 0.029963640921 0
101 -23.0 7.0 47.0 0.0119710705004 1
102 -25.0 7.0 47.0 0.0073375456777 1
103 -27.0 7.0 47.0 0.00866917816074 1
104 -29.0 7.0 47.0 0.00806777217178 1
105 -31.0 5.0 47.0 0.0155578408568 1
106 -33.0 5.0 47.0 0.00448484748974 0
107 -33.0 3.0 47.0 0.00933695701817 1
108 -35.0 3.0 47.0 0.0036669153612 0
109 -35.0 1.0 49.0 0.0148114017312 1
110 -35.0 -1.0 49.0 0.00836695814595 0
111 -35.0 -1.0 51.0 0.011301891557 1
112 -35.0 -3.0 51.0 0.00743570317351 0
113 -35.0 -3.0 53.0 0.0084428933942 1
114 -37.0 -5.0 53.0 0.086711331876 0
115 -35.0 -5.0 55.0 0.00460245120684 1
116 -37.0 -5.0 55.0 0.0142900233247 0
117 -37.0 -7.0 55.0 0.00709310656913 0
118 -37.0 -7.0 57.0 0.00311512164956 1
119 -39.0 -7.0 57.0 0.0179991320661 0
120 -39.0 -9.0 57.0 0.0032371413304 0
121 -39.0 -9.0 59.0 0.00718043638366 1
122 -41.0 -9.0 59.0 0.00415622114309 0
123 -41.0 -11.0 61.0 0.0108228334612 1
124 -41.0 -13.0 61.0 0.00431493641064 1
125 -41.0 -13.0 59.0 0.0105951578354 0
126 -41.0 -15.0 59.0 0.0124839788174 0
127 -39.0 -15.0 59.0 0.00985140236536 0
128 -41.0 -15.0 61.0 0.00370882176652 1
129 -43.0 -15.0 61.0 0.00697688617107 0
130 -43.0 -15.0 63.0 0.00630831046781 0
131 -41.0 -15.0 57.0 0.00656827310475 0
132 -41.0 -17.0 57.0 0.00519216556971 0
133 -39.0 -17.0 57.0 0.00977123918662 0
134 -41.0 -17.0 61.0 0.00462670101226 0
135 -39.0 -17.0 61.0 0.0159879843393 1
136 -37.0 -17.0 57.0 0.00362451734106 0
137 -37.0 -17.0 59.0 0.0175581458568 0
138 -37.0 -15.0 59.0 0.00554629841279 0
139 -37.0 -17.0 61.0 0.0113032554199 1
140 -43.0 -17.0 63.0 0.00528244361994 0
141 -41.0 -17.0 63.0 0.00899576813636 0
142 -45.0 -15.0 63.0 0.00426267446686 0
143 -45.0 -17.0 65.0 0.0144264485955 0
144 -43.0 -17.0 65.0 0.00612185933944 0
145 -41.0 -17.0 55.0 0.00778827761426 0
146 -35.0 -17.0 61.0 0.0364104990497 1
147 -33.0 -17.0 61.0 0.0027033858354 1
148 -33.0 -15.0 61.0 0.00451894420728 0
149 -31.0 -15.0 61.0 0.0357118478951 1
150 -29.0 -15.0 61.0 0.0071993003964 1
151 -29.0 -13.0 61.0 0.00195873873219 0
152 -27.0 -13.0 61.0 0.00731916606038 1
153 -25.0 -13.0 59.0 0.0140160532639 1
154 -23.0 -13.0 59.0 0.00791531263201 1
155 -21.0 -15.0 59.0 0.00825044665183 1
156 -19.0 -13.0 59.0 0.0199767494225 1
157 -19.0 -11.0 59.0 0.00775092568598 1
158 -17.0 -11.0 57.0 0.0358136557096 0
159 -19.0 -9.0 59.0 0.00669888236407 0
160 -17.0 -9.0 61.0 0.0158027580671 1
161 -17.0 -9.0 59.0 0.073588570777 0
162 -15.0 -11.0 57.0 0.00923021803767 0
163 -15.0 -9.0 57.0 0.0244604430669 0
164 -15.0 -9.0 59.0 0.14125779557 0
165 -17.0 -7.0 61.0 0.00400081540252 0
166 -19.0 -7.0 61.0 0.00444107092375 0
167 -19.0 -9.0 63.0 0.0181207268797 1
168 -19.0 -5.0 61.0 0.0133266596968 0
169 -19.0 -5.0 63.0 0.0104307967475 0
170 -21.0 -5.0 63.0 0.00670391202904 0
171 -21.0 -9.0 65.0 0.0577573180618 1
172 -21.0 -5.0 65.0 0.0229805956446 0
173 -23.0 -5.0 65.0 0.00426901671662 0
174 -23.0 -7.0 65.0 0.0209805083427 0
175 -23.0 -9.0 63.0 0.008524237088 1
176 -25.0 -7.0 65.0 0.00304817464742 0
177 -25.0 -9.0 63.0 0.00344418565674 1
