0 -1.0 -1.0 1.0 0.00779115159806 1
1 -1.0 -3.0 1.0 0.0430439394627 1
2 1.0 1.0 -1.0 0.0124312380892 1
3 -1.0 -5.0 3.0 0.0130865145703 1
4 1.0 3.0 -1.0 0.0155574062382 1
5 -1.0 -7.0 3.0 0.00377994638032 1
6 -1.0 -7.0 5.0 0.0120796192566 0
7 3.0 5.0 -1.0 0.0226565872456 1
8 1.0 -9.0 5.0 0.00571505047545 1
9 3.0 7.0 -1.0 0.00789802857358 1
10 3.0 7.0 -3.0 0.00853660693797 0
11 3.0 -9.0 5.0 0.0103717339044 1
12 3.0 -9.0 7.0 0.00454871571345 0
13 5.0 9.0 -3.0 0.0117237932915 1
14 5.0 -11.0 7.0 0.0178319488164 1
15 5.0 11.0 -3.0 0.0135534257275 1
16 7.0 -11.0 7.0 0.0126982859909 1
17 7.0 -11.0 9.0 0.00429768971028 0
18 5.0 13.0 -3.0 0.00380703437675 0
19 3.0 13.0 -3.0 0.00462230681731 1
20 9.0 -11.0 9.0 0.00688273818012 0
21 9.0 -13.0 9.0 0.00326535450896 1
22 3.0 15.0 -3.0 0.00830157907706 0
23 1.0 15.0 -3.0 0.0103487790614 1
24 11.0 -13.0 9.0 0.00783285796782 1
25 -1.0 17.0 -3.0 0.02379055658 0
26 -1.0 15.0 -5.0 0.0175789353406 0
27 -1.0 13.0 -5.0 0.00982990057934 1
28 13.0 -13.0 7.0 0.00666988177445 1
29 -1.0 11.0 -5.0 0.00750375093071 0
30 -3.0 11.0 -5.0 0.0364121918233 0
31 -3.0 11.0 -3.0 0.0102369306348 1
32 15.0 -13.0 7.0 0.012904482225 0
33 15.0 -13.0 5.0 0.00627924140169 1
34 -3.0 9.0 -3.0 0.00253332542481 0
35 -3.0 9.0 -1.0 0.00615748398957 1
36 17.0 -13.0 5.0 0.00782789347803 0
37 17.0 -13.0 3.0 0.00396466325157 1
38 -3.0 7.0 -1.0 0.0104565831481 0
39 -1.0 7.0 -1.0 0.00964636144029 0
40 -1.0 7.0 1.0 0.0131456517669 1
41 19.0 -13.0 3.0 0.00867741906712 0
42 19.0 -13.0 1.0 0.0111521684443 1
43 -1.0 7.0 3.0 0.0057787409425 0
44 -1.0 5.0 3.0 0.00660067774216 0
45 1.0 7.0 3.0 0.00562011266587 1
46 19.0 -13.0 -1.0 0.01374753807 1
47 1.0 7.0 5.0 0.0105129313069 0
48 3.0 9.0 5.0 0.016662430889 1
49 19.0 -13.0 -3.0 0.00704906045916 1
50 1.0 11.0 5.0 0.00540456950315 0
51 1.0 11.0 7.0 0.00960901919955 1
52 19.0 -13.0 -5.0 0.0101187976571 1
53 1.0 13.0 7.0 0.00774436225123 0
54 1.0 13.0 9.0 0.00888266500867 0
55 3.0 11.0 9.0 0.0113870543755 1
56 19.0 -13.0 -7.0 0.00579741283098 1
57 1.0 13.0 11.0 0.0150505995135 0
58 3.0 13.0 11.0 0.0177865422058 0
59 5.0 13.0 11.0 0.0148805317122 0
60 5.0 11.0 9.0 0.00899777294956 1
61 5.0 9.0 9.0 0.0143490194922 0
62 5.0 11.0 11.0 0.0405770085525 0
63 19.0 -13.0 -9.0 0.00743104881318 1
64 7.0 11.0 11.0 0.035174403559 0
65 7.0 9.0 9.0 0.00828998882254 0
66 7.0 9.0 11.0 0.0464894566549 1
67 7.0 9.0 13.0 0.00547508826114 0
68 19.0 -13.0 -11.0 0.00442701401584 1
69 17.0 -15.0 -11.0 0.00259586556348 0
70 9.0 9.0 11.0 0.145502143135 1
71 17.0 -15.0 -13.0 0.0192370259049 1
72 15.0 -15.0 -13.0 0.142275794755 0
73 17.0 -15.0 -15.0 0.00414267303006 1
74 17.0 -17.0 -15.0 0.00744824705499 0
75 15.0 -17.0 -15.0 0.00388985062617 0
76 15.0 -17.0 -17.0 0.0589937523953 1
77 15.0 -19.0 -19.0 0.0153991879935 1
78 17.0 -19.0 -21.0 0.00373042737401 0
79 17.0 -21.0 -21.0 0.0169644576356 1
80 17.0 -21.0 -23.0 0.0171802718791 0
81 15.0 -23.0 -23.0 0.033866395086 1
82 15.0 -23.0 -25.0 0.0433082336154 0
83 13.0 -23.0 -25.0 0.0133586874792 1
84 11.0 -23.0 -25.0 0.00359716998044 0
85 11.0 -25.0 -27.0 0.0123504302985 1
86 9.0 -25.0 -27.0 0.00433056795312 0
87 9.0 -27.0 -27.0 0.00781771288151 1
88 9.0 -29.0 -27.0 0.0105065001979 1
89 7.0 -29.0 -27.0 0.00287843493918 0
90 7.0 -31.0 -27.0 0.0127909059568 1
91 7.0 -33.0 -27.0 0.00674061183795 1
92 7.0 -35.0 -27.0 0.0100324748625 1
93 7.0 -35.0 -25.0 0.001704248381 0
94 7.0 -37.0 -25.0 0.00119014194943 0
95 7.0 -37.0 -27.0 0.0102649244768 1
96 5.0 -39.0 -27.0 0.0017506985703 0
97 5.0 -39.0 -29.0 0.00885535216851 1
98 5.0 -39.0 -31.0 0.0106239411433 1
99 5.0 -39.0 -33.0 0.00660294012195 1
100 7.0 -39.0 -33.0 0.047331888507 0
101 7.0 -39.0 -35.0 0.0113595320604 1
102 9.0 -37.0 -35.0 0.00287807034344 0
103 9.0 -37.0 -37.0 0.0122442650375 0
104 7.0 -37.0 -37.0 0.0059041612405 0
105 9.0 -41.0 -37.0 0.00174441211846 1
106 7.0 -37.0 -39.0 0.00977264802687 0
107 7.0 -39.0 -39.0 0.00374820788259 0
108 9.0 -39.0 -39.0 0.0123726521115 0
109 11.0 -41.0 -37.0 0.0261285548551 1
110 7.0 -37.0 -41.0 0.0180518444157 0
111 7.0 -39.0 -41.0 0.00654195300724 0
112 13.0 -41.0 -39.0 0.0126983589205 1
113 7.0 -39.0 -43.0 0.0114412008865 0
114 9.0 -37.0 -43.0 0.00772975469819 0
