71 -17.0 -9.0 -5.0 0.0322188604797
66 -15.0 -7.0 -3.0 0.00560214499208
63 -15.0 -5.0 -1.0 0.0174586796669
61 -15.0 -3.0 1.0 0.0265225297326
54 -17.0 -1.0 1.0 0.0147602462737
46 -15.0 1.0 1.0 0.0130186179217
35 -13.0 1.0 -1.0 0.0150697512091
27 -11.0 3.0 -3.0 0.0071039036248
24 -11.0 5.0 -5.0 0.008869290651
19 -9.0 7.0 -3.0 0.00744831535739
16 -7.0 7.0 -3.0 0.0159883454043
13 -5.0 7.0 -3.0 0.00506193822112
10 -3.0 7.0 -3.0 0.0159842587801
6 -1.0 5.0 -3.0 0.00975172883788
7 1.0 7.0 -5.0 0.0152621254756
8 1.0 7.0 -7.0 0.00166812732907
11 3.0 9.0 -9.0 0.0183643532949
15 1.0 11.0 -11.0 0.00581582873667
17 1.0 11.0 -13.0 0.00426501408571
21 1.0 13.0 -15.0 0.0126364058249
25 -1.0 15.0 -17.0 0.014061078321
30 -3.0 17.0 -19.0 0.00681715275009
36 -5.0 17.0 -19.0 0.00530266357884
48 -7.0 19.0 -21.0 0.00112223231629
55 -9.0 19.0 -21.0 0.0100945823864
62 -11.0 19.0 -21.0 0.00450277036251
64 -13.0 19.0 -21.0 0.0101975352422
67 -15.0 17.0 -21.0 0.0348624596595
73 -17.0 17.0 -21.0 0.0143618223459
74 -19.0 15.0 -21.0 0.0221580984671
75 -21.0 13.0 -21.0 0.0128437826763
76 -21.0 11.0 -21.0 0.0052913897773
78 -23.0 9.0 -21.0 0.00576644177599
80 -25.0 7.0 -21.0 0.00573621761419
81 -25.0 5.0 -19.0 0.00821706352243
82 -25.0 3.0 -19.0 0.00994428880541
83 -25.0 1.0 -19.0 0.00320493551286
85 -23.0 -1.0 -17.0 0.010032925108
86 -23.0 -3.0 -17.0 0.0109409796413
87 -23.0 -5.0 -17.0 0.00515633103338
88 -21.0 -7.0 -17.0 0.0171606132177
89 -19.0 -9.0 -17.0 0.0177098105235
92 -17.0 -11.0 -19.0 0.0162251947974
94 -15.0 -13.0 -21.0 0.00576094262058
95 -13.0 -13.0 -21.0 0.00331987313149
99 -11.0 -13.0 -23.0 0.00895947520623
108 -9.0 -15.0 -25.0 0.00290140856713
113 -7.0 -15.0 -25.0 0.00798458767577
117 -5.0 -17.0 -25.0 0.0175810694757
121 -3.0 -17.0 -27.0 0.00812324568705
124 -1.0 -17.0 -27.0 0.0110507636368
130 1.0 -15.0 -27.0 0.00704546143509
134 1.0 -13.0 -27.0 0.00840922170728
136 1.0 -11.0 -27.0 0.00543635682585
139 -1.0 -9.0 -29.0 0.00902462735132
140 -1.0 -7.0 -29.0 0.00515671185845
143 -3.0 -5.0 -31.0 0.0109057956778
145 -5.0 -3.0 -29.0 0.0103991829643
147 -7.0 -1.0 -29.0 0.00312535892195
149 -9.0 1.0 -29.0 0.0290098836614
151 -11.0 3.0 -29.0 0.00910767295489
153 -13.0 5.0 -31.0 0.0117640818704
155 -15.0 5.0 -33.0 0.00393634889133
160 -15.0 5.0 -35.0 0.00503521051211
166 -15.0 5.0 -37.0 0.00917911175791
168 -15.0 7.0 -39.0 0.0163420699609
169 -15.0 7.0 -41.0 0.00408511909419
171 -15.0 9.0 -43.0 0.00175531473589
172 -15.0 9.0 -45.0 0.00811402439027
175 -17.0 11.0 -47.0 0.00639683894736
178 -19.0 13.0 -49.0 0.00184961885268
181 -21.0 15.0 -51.0 0.00413038171004
183 -23.0 15.0 -53.0 0.0137081281598
185 -25.0 15.0 -55.0 0.0742735774016
190 -27.0 17.0 -57.0 0.0531305915692
193 -27.0 19.0 -57.0 0.0146606010945
