0 -1.0 -1.0 1.0 0.00931735251812 0
1 -3.0 -1.0 1.0 0.00503079595543 1
2 -3.0 -3.0 1.0 0.00316373226471 0
3 -1.0 1.0 -1.0 0.0129374175712 1
4 -5.0 -3.0 1.0 0.0153922147422 1
5 -3.0 1.0 -3.0 0.00797778168607 1
6 -7.0 -3.0 1.0 0.00164643122278 0
7 -7.0 -3.0 3.0 0.00391218998399 1
8 -5.0 1.0 -3.0 0.00402250937192 0
9 -5.0 3.0 -5.0 0.00723601524838 1
10 -9.0 -3.0 3.0 0.00880070571193 0
11 -9.0 -5.0 3.0 0.00120361934141 0
12 -9.0 -5.0 5.0 0.0037866188969 0
13 -9.0 -3.0 5.0 0.00998447899834 0
14 -7.0 -3.0 5.0 0.0170022890135 0
15 -7.0 -5.0 5.0 0.0164707207583 1
16 -7.0 3.0 -5.0 0.00659522714591 1
17 -11.0 -5.0 5.0 0.00750327469098 0
18 -11.0 -3.0 5.0 0.0141861335593 0
19 -9.0 -3.0 7.0 0.00753408837671 0
20 -11.0 -3.0 7.0 0.00773588797435 0
21 -9.0 -1.0 7.0 0.00425475497458 0
22 -11.0 -1.0 7.0 0.00383675481289 0
23 -5.0 -7.0 7.0 0.0418810945763 1
24 -9.0 3.0 -5.0 0.00401470334525 0
25 -9.0 1.0 -3.0 0.00988221477401 1
26 -13.0 -5.0 7.0 0.0549778663523 0
27 -11.0 -5.0 9.0 0.00789094299963 0
28 -9.0 -5.0 9.0 0.0140752206838 0
29 -9.0 -3.0 9.0 0.00401898701756 0
30 -13.0 -5.0 9.0 0.00393870591171 0
31 -5.0 -7.0 9.0 0.00561513677323 1
32 -5.0 -9.0 9.0 0.0108523604133 0
33 -11.0 1.0 -3.0 0.0750863030702 0
34 -11.0 -1.0 -3.0 0.0136130949654 1
35 -7.0 -7.0 11.0 0.00835131898674 1
36 -5.0 -9.0 11.0 0.00701086283481 0
37 -7.0 -9.0 11.0 0.0318488592619 0
38 -5.0 -11.0 11.0 0.111195198261 0
39 -13.0 -1.0 -3.0 0.00572079796283 0
40 -13.0 -3.0 -3.0 0.0142719973291 1
41 -7.0 -7.0 13.0 0.0286385255053 1
42 -13.0 -5.0 -3.0 0.00407645597421 1
43 -15.0 -5.0 -3.0 0.00731298931579 0
44 -7.0 -7.0 15.0 0.0461156924669 0
45 -9.0 -7.0 15.0 0.0862730617399 1
46 -15.0 -7.0 -1.0 0.00196548037884 0
47 -15.0 -7.0 -3.0 0.00475232667233 1
48 -15.0 -9.0 -3.0 0.00964598489809 1
49 -15.0 -11.0 -3.0 0.00964459296479 1
50 -15.0 -13.0 -3.0 0.00306114773941 0
51 -15.0 -13.0 -5.0 0.014479324972 1
52 -15.0 -15.0 -5.0 0.00796617752954 0
53 -15.0 -15.0 -7.0 0.00856181455494 1
54 -15.0 -15.0 -9.0 0.00250330829208 0
55 -13.0 -15.0 -9.0 0.00902235796418 1
56 -11.0 -15.0 -11.0 0.0125621762592 1
57 -9.0 -13.0 -13.0 0.0131775955621 1
58 -9.0 -11.0 -13.0 0.00132089131311 1
59 -7.0 -11.0 -15.0 0.0107254398684 0
60 -9.0 -9.0 -15.0 0.00748972984031 1
61 -9.0 -7.0 -15.0 0.00362703634226 0
62 -11.0 -7.0 -15.0 0.00404833403475 1
63 -11.0 -7.0 -13.0 0.00299326108003 0
64 -13.0 -5.0 -13.0 0.00211618471486 0
65 -13.0 -5.0 -15.0 0.00335026849809 1
66 -15.0 -5.0 -15.0 0.0138835865788 1
67 -17.0 -5.0 -15.0 0.00432395907954 1
68 -19.0 -5.0 -15.0 0.00343978623557 1
69 -19.0 -3.0 -15.0 0.00532854147009 0
70 -21.0 -3.0 -15.0 0.00682870678518 1
71 -23.0 -3.0 -15.0 0.0148690846407 1
72 -25.0 -3.0 -15.0 0.0061012002375 1
73 -27.0 -3.0 -17.0 0.00671258832641 1
74 -29.0 -3.0 -17.0 0.00364408415053 1
75 -29.0 -5.0 -17.0 0.00864805008039 0
76 -31.0 -5.0 -17.0 0.0160654757574 1
77 -33.0 -5.0 -19.0 0.00471352388347 0
78 -33.0 -7.0 -19.0 0.0109444646428 1
79 -35.0 -7.0 -19.0 0.00438741375004 0
80 -35.0 -9.0 -19.0 0.0206987241312 1
81 -35.0 -11.0 -19.0 0.00756825932547 1
82 -35.0 -13.0 -21.0 0.0111243138609 1
83 -35.0 -15.0 -21.0 0.00616270624896 1
84 -33.0 -17.0 -23.0 0.0662194783312 1
85 -33.0 -19.0 -23.0 0.0093967976811 1
86 -33.0 -21.0 -23.0 0.00384352136959 0
87 -31.0 -21.0 -25.0 0.0100537268309 1
88 -31.0 -23.0 -25.0 0.00489778291327 0
89 -31.0 -23.0 -27.0 0.00296459246376 0
90 -29.0 -23.0 -27.0 0.00822659168106 1
91 -27.0 -23.0 -27.0 0.0119938474902 1
92 -25.0 -23.0 -27.0 0.0113400234091 1
93 -23.0 -23.0 -27.0 0.00261203567961 0
94 -23.0 -21.0 -27.0 0.00897109011002 1
95 -21.0 -21.0 -27.0 0.00384339167824 0
96 -21.0 -19.0 -25.0 0.0126170022865 1
97 -21.0 -17.0 -23.0 0.0578911004228 1
98 -21.0 -17.0 -21.0 0.0103920923041 1
99 -19.0 -19.0 -19.0 0.00993600747082 1
100 -19.0 -19.0 -17.0 0.00872775724871 1
101 -19.0 -19.0 -15.0 0.0101485143803 1
102 -19.0 -19.0 -13.0 0.00643575909983 1
103 -19.0 -19.0 -11.0 0.00637472086284 1
104 -17.0 -19.0 -9.0 0.00354066863988 0
105 -17.0 -21.0 -9.0 0.00752355793448 1
106 -15.0 -21.0 -9.0 0.0109894476248 0
107 -15.0 -23.0 -7.0 0.0114720468799 1
108 -15.0 -25.0 -7.0 0.00295512064307 1
109 -13.0 -25.0 -7.0 0.00297506181648 0
110 -13.0 -25.0 -9.0 0.00614992864383 0
111 -13.0 -27.0 -9.0 0.0187936214019 1
112 -15.0 -27.0 -11.0 0.0101346427509 0
113 -15.0 -29.0 -11.0 0.00768864689254 1
114 -15.0 -31.0 -11.0 0.00351366652988 1
115 -17.0 -31.0 -11.0 0.00334825605765 0
116 -17.0 -33.0 -11.0 0.00207742284571 0
