194 -1.0 -27.0 -43.0 0.0689758873729
185 -3.0 -29.0 -45.0 0.0518581337187
182 -5.0 -29.0 -43.0 0.0277246927743
177 -7.0 -29.0 -41.0 0.0041175076295
171 -9.0 -29.0 -39.0 0.00561852963379
168 -11.0 -29.0 -37.0 0.0251906076478
162 -9.0 -29.0 -35.0 0.0303303226201
155 -11.0 -29.0 -33.0 0.00463599170424
141 -13.0 -27.0 -33.0 0.0229101221396
133 -13.0 -25.0 -33.0 0.0152117533464
126 -11.0 -23.0 -31.0 0.0153723142617
118 -9.0 -21.0 -33.0 0.0143560379765
113 -9.0 -19.0 -33.0 0.0021505463086
110 -9.0 -17.0 -31.0 0.0254275272833
108 -7.0 -17.0 -29.0 0.00911034571528
106 -7.0 -15.0 -27.0 0.0127249076182
102 -7.0 -13.0 -29.0 0.00850449010214
98 -5.0 -11.0 -31.0 0.00806247000577
95 -3.0 -11.0 -31.0 0.0213444573235
92 -1.0 -11.0 -31.0 0.0102478053385
89 1.0 -11.0 -29.0 0.0097486475886
84 3.0 -9.0 -27.0 0.00987126255908
80 3.0 -9.0 -25.0 0.00433963891133
76 5.0 -7.0 -23.0 0.00953962131821
72 7.0 -7.0 -21.0 0.00405366340048
70 7.0 -7.0 -19.0 0.0118982587383
64 7.0 -7.0 -17.0 0.00987376793318
57 7.0 -5.0 -15.0 0.00892488658049
49 7.0 -5.0 -13.0 0.00714805988362
38 5.0 -7.0 -11.0 0.00797392401283
32 5.0 -7.0 -9.0 0.040274375187
26 3.0 -7.0 -7.0 0.00897995480799
20 3.0 -7.0 -5.0 0.00853007511809
14 1.0 -5.0 -3.0 0.0126010301684
7 -1.0 -3.0 -1.0 0.0149713141864
2 -1.0 -1.0 -1.0 0.00824987267764
6 -3.0 1.0 -1.0 0.00462294231572
12 -5.0 1.0 -3.0 0.0130585912958
18 -7.0 1.0 -5.0 0.0101514813754
25 -9.0 1.0 -5.0 0.0130965290864
31 -11.0 -1.0 -5.0 0.0150079133493
37 -13.0 -3.0 -5.0 0.00898623898471
48 -11.0 -5.0 -7.0 0.00462446204496
56 -9.0 -7.0 -9.0 0.0105089413734
63 -7.0 -7.0 -11.0 0.00888105334296
69 -5.0 -7.0 -13.0 0.0142204346875
71 -3.0 -7.0 -15.0 0.0160390797064
75 -1.0 -5.0 -17.0 0.00829465700906
78 -3.0 -3.0 -19.0 0.0042187793552
81 -3.0 -3.0 -21.0 0.00387186756049
86 -5.0 -3.0 -23.0 0.00579964728032
90 -7.0 -5.0 -25.0 0.00907127386097
93 -7.0 -5.0 -27.0 0.00748406631809
97 -7.0 -5.0 -29.0 0.00200880826
100 -9.0 -5.0 -31.0 0.00646307527899
103 -9.0 -5.0 -33.0 0.0181908340921
107 -11.0 -5.0 -35.0 0.0108830050765
109 -11.0 -5.0 -37.0 0.017317730311
111 -11.0 -5.0 -39.0 0.00932914159296
114 -11.0 -5.0 -41.0 0.0120110519176
120 -13.0 -3.0 -43.0 0.0120593098533
128 -13.0 -3.0 -45.0 0.00961069154766
134 -13.0 -3.0 -47.0 0.0113101637181
143 -15.0 -1.0 -49.0 0.0258588532767
157 -13.0 1.0 -51.0 0.00515217465081
164 -13.0 1.0 -53.0 0.00622452919194
170 -13.0 -1.0 -55.0 0.0120173238009
173 -13.0 -1.0 -57.0 0.00440042528303
179 -13.0 -1.0 -59.0 0.0106466232593
183 -13.0 -1.0 -61.0 0.0203506565538
189 -13.0 -3.0 -63.0 0.00815289323684
197 -11.0 -5.0 -65.0 0.0239571220963
204 -9.0 -7.0 -67.0 0.103390118212
