56 23.0 -1.0 -9.0 0.0239471274313 0
57 23.0 -1.0 -7.0 0.0450272380248 0
58 21.0 -1.0 -7.0 0.00643932224716 0
59 21.0 -1.0 -9.0 0.154193703233 0
60 27.0 -3.0 -11.0 0.00907476834269 0
61 27.0 -5.0 -11.0 0.0270236962986 0
62 27.0 -5.0 -9.0 0.0534657413709 0
63 27.0 -5.0 -7.0 0.00770593306741 0
64 25.0 -5.0 -7.0 0.00632394713758 0
65 25.0 -3.0 -7.0 0.0141125180588 0
66 27.0 -3.0 -13.0 0.0100604486926 0
67 17.0 -5.0 -9.0 0.00241339270482 0
68 17.0 -5.0 -11.0 0.00663974125292 0
69 19.0 -1.0 -5.0 0.0114204746883 0
70 19.0 -3.0 -5.0 0.00842246750292 1
71 -21.0 -7.0 9.0 0.00496562918604 1
72 -23.0 -7.0 7.0 0.0128993041277 0
73 23.0 1.0 -7.0 0.0140240110035 0
74 21.0 1.0 -5.0 0.0115691534352 0
75 23.0 1.0 -5.0 0.0100726736094 0
76 19.0 1.0 -9.0 0.00638545524255 0
77 19.0 1.0 -7.0 0.0139770443303 0
78 19.0 1.0 -11.0 0.00687878185044 0
79 17.0 -5.0 -13.0 0.010878175007 0
80 19.0 -5.0 -13.0 0.0379707659401 0
81 19.0 -3.0 -13.0 0.0126547916913 0
82 17.0 -1.0 -3.0 0.0114208571256 1
83 21.0 1.0 -3.0 0.0111833384884 0
84 19.0 -5.0 -3.0 0.00848088660103 0
85 -23.0 -9.0 7.0 0.00716122698456 1
86 23.0 1.0 -3.0 0.0240230684829 0
87 19.0 -1.0 -13.0 0.0114963477016 0
88 19.0 1.0 -13.0 0.0144009708387 0
89 19.0 -3.0 -15.0 0.0123002994992 0
90 19.0 -5.0 -15.0 0.0107340376584 0
91 15.0 -1.0 -1.0 0.00986702846905 0
92 15.0 -3.0 -1.0 0.00730890453669 1
93 23.0 1.0 -1.0 0.0180961746544 0
94 19.0 -5.0 -1.0 0.0112164825793 0
95 -23.0 -11.0 9.0 0.00747109236943 1
96 25.0 1.0 -1.0 0.00696129239629 0
97 15.0 -3.0 1.0 0.00618885993526 0
98 15.0 -5.0 1.0 0.00378018157828 1
99 17.0 -5.0 1.0 0.0255888487262 0
100 -23.0 -13.0 9.0 0.00348501707838 0
101 -21.0 -13.0 9.0 0.0217374936269 0
102 -21.0 -13.0 11.0 0.00536810786505 1
103 -19.0 -13.0 11.0 0.0047932647674 1
104 -19.0 -13.0 13.0 0.00661444056282 0
105 -17.0 -13.0 13.0 0.00473894091257 0
106 -17.0 -11.0 13.0 0.00554682832207 0
107 -17.0 -11.0 11.0 0.013021833154 1
108 -15.0 -11.0 11.0 0.00448186774823 0
109 -15.0 -9.0 11.0 0.00441170828378 0
110 -15.0 -9.0 9.0 0.0018229583308 1
111 -13.0 -9.0 9.0 0.00891730884517 0
112 -13.0 -7.0 9.0 0.0063066551174 0
113 -13.0 -7.0 7.0 0.00198588857652 1
114 -13.0 -5.0 7.0 0.00561834782872 0
115 -11.0 -5.0 5.0 0.0116650701144 1
116 -11.0 -5.0 3.0 0.00808032164808 1
117 -11.0 -3.0 1.0 0.00383739157312 0
118 -13.0 -3.0 1.0 0.00699544378316 1
119 -13.0 -1.0 1.0 0.00371122298162 0
120 -15.0 -1.0 1.0 0.00151803122248 1
121 -15.0 -1.0 3.0 0.00435774019704 0
122 -15.0 1.0 3.0 0.00432792010598 0
123 -17.0 1.0 1.0 0.00838932954194 1
124 -19.0 1.0 1.0 0.0056579347952 1
125 -21.0 1.0 1.0 0.0192260133306 1
126 -23.0 -1.0 1.0 0.0106799018822 1
127 -25.0 -1.0 1.0 0.00707080781311 1
128 -25.0 -3.0 1.0 0.00882454480016 0
129 -27.0 -3.0 1.0 0.0439406454166 1
130 -27.0 -3.0 3.0 0.00617416940379 0
131 -29.0 -5.0 3.0 0.0261962823827 1
132 -29.0 -7.0 5.0 0.00884217891127 1
133 -31.0 -9.0 5.0 0.00446500373394 0
134 -31.0 -9.0 7.0 0.0042975444229 1
135 -31.0 -11.0 7.0 0.0151466488782 1
136 -31.0 -13.0 9.0 0.0163237764913 1
137 -31.0 -15.0 9.0 0.00448086756579 1
138 -31.0 -15.0 11.0 0.00704241079674 0
139 -31.0 -17.0 11.0 0.0114367894737 1
140 -29.0 -13.0 13.0 0.0100635570321 0
141 -31.0 -13.0 13.0 0.00761148486715 0
142 -31.0 -15.0 13.0 0.0108452729636 0
143 -33.0 -17.0 13.0 0.0181965019386 0
144 -31.0 -19.0 11.0 0.00801534580226 1
145 -29.0 -19.0 13.0 0.0243513609158 0
146 -31.0 -19.0 13.0 0.0116339677143 0
147 -27.0 -11.0 13.0 0.00488783631267 0
148 -27.0 -13.0 13.0 0.00488003428563 0
149 -31.0 -13.0 15.0 0.0068967519928 0
150 -29.0 -21.0 13.0 0.0127508886846 1
151 -27.0 -19.0 13.0 0.0103437561751 0
152 -27.0 -17.0 13.0 0.00436694534325 0
153 -25.0 -13.0 13.0 0.0134241334732 0
154 -25.0 -15.0 13.0 0.0070515515846 0
155 -27.0 -23.0 13.0 0.0171041175859 1
156 -25.0 -17.0 13.0 0.0336640268443 0
157 -25.0 -25.0 13.0 0.0113623810221 1
158 -25.0 -27.0 13.0 0.00293752736157 1
159 -25.0 -27.0 11.0 0.0028820795673 0
160 -25.0 -29.0 11.0 0.00896996475899 0
161 -23.0 -29.0 11.0 0.00533555080178 0
162 -23.0 -29.0 13.0 0.013243984133 1
163 -23.0 -31.0 13.0 0.0029801740961 1
164 -21.0 -31.0 13.0 0.0147685156139 0
165 -21.0 -31.0 15.0 0.0104746279212 0
166 -23.0 -31.0 15.0 0.0293506741068 0
167 -25.0 -31.0 15.0 0.0168798187996 0
168 -25.0 -33.0 15.0 0.00721982064147 1
169 -25.0 -35.0 15.0 0.0110066794215 1
170 -25.0 -37.0 15.0 0.00983355634912 0
171 -23.0 -37.0 17.0 0.0114907563563 1
172 -23.0 -39.0 17.0 0.0118010983233 0
173 -21.0 -39.0 17.0 0.00434168653556 0
174 -21.0 -39.0 19.0 0.00505407093715 1
175 -21.0 -41.0 19.0 0.0905114759575 0
176 -21.0 -41.0 17.0 0.0446254287402 0
177 -19.0 -41.0 19.0 0.0364993213589 0
178 -19.0 -41.0 21.0 0.0142367544361 1
179 -19.0 -43.0 19.0 0.0606076330205 0
180 -21.0 -43.0 19.0 0.049056986393 0
181 -19.0 -43.0 21.0 0.00604519096888 0
182 -21.0 -43.0 17.0 0.00476297303402 0
183 -17.0 -41.0 21.0 0.0215311127671 0
184 -19.0 -43.0 23.0 0.0129515543819 0
185 -17.0 -43.0 23.0 0.0177445006819 1
186 -17.0 -41.0 23.0 0.012274623241 0
187 -21.0 -45.0 21.0 0.0179461734143 0
