0 -1.0 1.0 1.0 0.0127899750904 0
1 -3.0 1.0 1.0 0.00562315703092 0
2 -3.0 -1.0 1.0 0.00431623882032 0
3 -3.0 -1.0 -1.0 0.00749883334055 0
4 -3.0 1.0 -1.0 0.00349863799914 0
5 -1.0 1.0 -1.0 0.0210005989344 0
6 -1.0 3.0 -1.0 0.00464893375484 1
7 1.0 3.0 -1.0 0.00683072011743 0
8 -5.0 -1.0 1.0 0.00438188671906 0
9 -5.0 -1.0 3.0 0.00359648090113 0
10 -5.0 -3.0 3.0 0.00920404821165 0
11 -5.0 -3.0 -1.0 0.00436414122727 0
12 -3.0 -3.0 -1.0 0.0060101455389 0
13 -1.0 1.0 -3.0 0.00481348419492 0
14 -1.0 -1.0 -3.0 0.00904945364322 0
15 -1.0 3.0 -3.0 0.0102636013362 1
16 -3.0 3.0 -3.0 0.0106960615318 0
17 -5.0 3.0 -3.0 0.00844305904382 0
18 1.0 5.0 1.0 0.0144921313276 1
19 -7.0 -3.0 3.0 0.00493042688407 0
20 -7.0 -1.0 -1.0 0.00396411454621 0
21 -7.0 -3.0 -1.0 0.0109418785996 0
22 -7.0 -5.0 5.0 0.00884393436883 0
23 -7.0 -1.0 -3.0 0.0116121356658 0
24 -5.0 -5.0 -1.0 0.00413654775427 0
25 1.0 1.0 -5.0 0.00223924202636 0
26 1.0 3.0 -5.0 0.00940311997187 0
27 -1.0 3.0 -5.0 0.00475012842515 1
28 -1.0 -1.0 -5.0 0.00741754803326 0
29 -7.0 1.0 -3.0 0.00969050755311 0
30 1.0 7.0 1.0 0.0131906188496 1
31 -5.0 -7.0 7.0 0.0158387790755 0
32 3.0 -1.0 -5.0 0.00101060267066 0
33 3.0 1.0 -5.0 0.00650109955353 0
34 -1.0 -1.0 -7.0 0.00409217613746 0
35 -1.0 1.0 -7.0 0.0055411122394 1
36 -1.0 9.0 1.0 0.00233036603298 0
37 -1.0 9.0 3.0 0.0135397200641 1
38 -5.0 -7.0 9.0 0.00429467673814 0
39 -5.0 -9.0 9.0 0.00640541037704 0
40 -3.0 -9.0 9.0 0.00566320156977 0
41 5.0 -3.0 -7.0 0.00677545899337 0
42 5.0 -1.0 -5.0 0.00573392914736 0
43 -1.0 1.0 -9.0 0.0849315302072 1
44 -1.0 11.0 3.0 0.0143128028026 1
45 -5.0 -11.0 7.0 0.00607920926889 0
