103 13.5834148952 3.60145747424 33.5549448744 0.0102108773857
102 13.5941992464 3.59975585176 33.5623584265 0.00775722637922
101 13.6134304494 3.57498121082 33.5568928675 0.0108173218608
100 13.6245406715 3.623901622 33.5124808023 0.00707293931699
99 13.6574433942 3.59766101136 33.5963969669 0.00608148376055
98 13.7493741129 3.60869780836 33.5216536671 0.00754954442293
97 13.7809728279 3.56900394348 33.3757597717 0.00973211379494
96 13.8834882285 3.42691499078 33.479745111 0.00847989611999
95 13.8927624588 3.65786375879 33.384960588 0.0108766871695
94 13.6323157612 3.83483337298 33.3956427237 0.00612046133935
93 13.6850770954 3.69848887268 33.7189368726 0.0138709847365
92 13.49307313 4.04264061937 33.9073159994 0.00683407658979
91 13.5985147952 3.63221196039 34.1124286407 0.00683906924063
90 13.5001907095 3.31198848373 34.4878593764 0.00750335972113
89 12.9914101356 3.38792994158 34.6344909366 0.011216031918
88 12.584186279 3.50323109835 35.0286322961 0.00251891474981
87 12.0254720614 3.33389943286 35.0865141402 0.00269801049023
86 12.4146729881 2.90131736441 35.2151181514 0.00556939020765
85 12.7390779792 2.60714140194 35.6463904955 0.00928917634772
84 12.4786974649 3.0874723978 35.9834423073 0.00814985718637
83 12.8719651973 3.6077707017 36.1050608719 0.00773388920177
82 13.4127088096 4.0072933249 35.9887428595 0.00587667603271
81 13.2280139321 3.33698426803 35.9708270777 0.00313519337458
80 13.3909232826 2.68979649999 35.7518769514 0.00107850483115
79 13.5434865432 2.57605356552 35.7728096761 0.0075645122127
78 13.6672193217 2.14229038492 35.1280389731 0.00761091328843
77 14.3280309228 2.27449174063 34.7052061174 0.00697460128026
76 14.4088986341 1.71361707798 34.1313256788 0.012440591128
75 14.942944737 1.46716170015 33.5612209523 0.00665292364621
74 14.21657022 1.15161116997 33.3311135692 0.00885382128531
73 13.8623875628 0.404187994474 33.4246734778 0.00747364969815
72 13.6951213074 -0.402108256273 33.5829249898 0.0059102171227
71 13.6210092459 -0.566108220613 32.7578012992 0.00506422928811
70 13.4355716236 -0.63261050929 31.9327362053 0.0174551211331
69 13.7038722154 -0.686011197087 31.1173767635 0.00405182431034
68 14.0617027881 -0.241549972121 30.4711802588 0.0109152328469
67 14.66412896 -0.681719131683 30.0274113462 0.0089299880714
66 15.4096207805 -1.05836593529 29.7741816992 0.00714718391851
65 15.7666206461 -1.78753286793 29.443604786 0.00625943364581
64 15.6380785264 -2.62514715242 29.2078025469 0.00642730140498
63 15.1841500378 -2.66368059623 28.4507197516 0.00500065292707
62 14.71469802 -2.25268734495 27.8222991209 0.00257514623486
61 15.1469297336 -1.60623080281 27.3970017418 0.00439431311406
60 15.7848131686 -1.50216242385 26.7872008434 0.00572489013352
59 16.2931848693 -1.93917073233 26.200357779 0.00999919817961
58 16.8600518742 -2.42915584784 25.7112199969 0.00423996422727
57 17.0715653272 -3.29564574708 25.7972879699 0.00572419977469
56 17.0288667021 -4.17987575319 25.9494624713 0.00719836260652
55 17.5357554962 -4.73522245034 25.4526946017 0.00194455218019
54 17.6760536858 -4.89553484207 25.289623508 0.00204474647363
53 18.0740053185 -5.6327234034 24.9067417008 0.00344723067853
52 18.2913779648 -6.5165535917 24.7609852857 0.00600848898308
51 18.4951820575 -7.35769903544 24.4394512052 0.00365922151459
50 18.7149982909 -8.25358067249 24.4928068091 0.00464726020478
49 18.5914817668 -9.1678289636 24.4249847874 0.00536911215869
48 18.3391935027 -9.97866964298 24.0547613183 0.00318007129059
47 18.0381798391 -10.4123649483 23.292061793 0.00396869744408
46 17.9089928971 -11.0404035443 22.6208329332 0.00266475429978
45 18.0287457427 -11.772954817 22.062782676 0.00576146850645
44 18.2082141451 -12.4578854121 21.4600109836 0.00388823297628
43 17.9949563002 -13.2219580998 20.9736453075 0.00963298549364
42 17.5077931273 -13.9873357107 20.7597277182 0.00754343234617
41 16.8476370828 -14.6094168795 20.5390209739 0.00413761603586
40 16.2366073095 -15.3074702624 20.4286316719 0.00399566636263
39 15.4908585927 -15.8708736799 20.4050533974 0.00301393148919
38 14.7191132404 -16.3912907166 20.4982957808 0.00371393504537
37 13.8995371884 -16.6814343123 20.1509581012 0.0064007397506
36 13.1454173187 -16.6582754124 19.5944745905 0.0077729941913
35 12.4630207782 -16.2919915251 19.0640158213 0.00538871381149
34 11.7931882712 -15.8064072196 18.6188362022 0.00897524711685
33 11.4161636748 -15.2064330069 17.9995959909 0.00893698070783
32 10.6267796166 -14.6991976779 17.9162426826 0.00652916055496
31 10.095941422 -13.9697534746 17.6417143969 0.00407215070626
30 9.30170359433 -13.7115676829 17.2023375223 0.00148434081262
29 9.03213266968 -13.6544733331 17.126247733 0.00402283549896
28 8.14299204075 -13.3208072299 17.0118627211 0.00339234475009
27 7.50707361837 -12.8337420206 16.4881168831 0.00336719830842
26 6.9738168393 -12.2436630382 15.9552402095 0.000958432690894
25 6.89744694505 -12.1092467986 15.6550380979 0.00420045967734
24 6.50886000219 -11.5097954715 14.9991574102 0.00370588362594
23 6.50698080784 -10.7345024108 14.4163196089 0.00298770353168
22 6.6765897444 -9.93478195732 13.8941338895 0.00305275213813
21 6.7271334252 -9.14117576246 13.3382954376 0.00355175804067
20 6.9434484103 -8.43784245899 12.7056226936 0.00355167873627
19 7.39251417308 -7.79420011524 12.1346036344 0.00415026409568
18 8.03991440368 -7.30227405655 11.604306497 0.00683348117533
17 8.77798787513 -6.82105538901 11.1962458226 0.00328786630148
16 9.05732476979 -6.12967100282 10.5739074498 0.00504580111349
15 9.26151039524 -6.04966696298 9.62723352407 0.00346788423206
14 9.07581005202 -6.07008873308 8.67345442137 0.00442087832882
13 8.64831754945 -5.7602866589 7.85735812037 0.00375629138819
12 7.98250133224 -5.51360755598 7.19351880531 0.00189114660411
11 7.25000683067 -5.41801555499 6.56163346605 0.00602681071737
10 6.61183125706 -5.22153311802 5.85474482744 0.0037486289136
9 5.82798330563 -4.68737068965 5.64096352188 0.00344858138558
8 5.04848598232 -4.16805645797 5.37932988971 0.00425873671051
7 4.54727710357 -3.51878023385 4.85633495126 0.00243320079699
6 4.09969542176 -2.78053588554 4.40790509257 0.00662081569433
5 3.72227217169 -2.02938069615 3.91769431339 0.00445701620584
4 3.18854857104 -1.62817925865 3.20934787099 0.00459935171298
3 2.56070972207 -1.33094093699 2.52716726066 0.00471314337252
2 1.87982398406 -0.905549045979 1.97620792143 0.00444302932033
1 1.1234038836 -0.751327394095 1.38245168218 0.0033612276086
0 0.491142114496 -0.473559273558 0.695464379187 0.00371907236549
0 -0.242064050859 -0.79112589022 0.535264867986 0.00571058549697
1 -0.618797938139 -1.45670609439 1.15650255102 0.00342573757132
2 -0.776600075644 -2.18646631926 1.79940237227 0.00445575143836
3 -0.915199311311 -2.71815942106 2.61724009144 0.00449035704878
4 -1.11154573537 -3.3752285643 3.32452391617 0.0124725147889
5 -1.09972014144 -4.15569825042 3.9251975764 0.00141398069665
6 -1.41741889664 -5.00448570362 4.31062477959 0.00370428097025
7 -1.67206302884 -5.91907357859 4.57225905152 0.00461258007668
8 -1.7800823354 -6.85864271992 4.84641999282 0.00484725495665
9 -1.97344580074 -7.74497047807 5.22922150757 0.00254967642835
10 -1.94785215537 -8.54555975127 5.80186274539 0.00417111345437
11 -2.0741651209 -9.44174175846 6.18940471979 0.00885270073222
12 -2.25890842686 -10.2992978455 6.63604445998 0.00694194362225
13 -2.28862838288 -10.3869895609 6.68039926979 0.00055324072482
14 -2.67487184057 -11.2126351557 7.04891312707 0.00161304169385
15 -3.08849862481 -12.0803843417 7.25503707639 0.00586140169533
16 -3.49638258801 -12.9687657523 7.35863332386 0.00286656084777
17 -3.78049951896 -13.8992816926 7.4987643774 0.00221195598224
18 -3.81467091614 -14.8803296101 7.54878160815 0.00210150467491
19 -3.7729904065 -15.8456848327 7.72881839398 0.00348128273576
20 -3.3584036761 -16.7259099656 7.86752914849 0.00722342697631
21 -2.96461894538 -17.6164594193 7.99978556264 0.00373856393874
22 -2.59432848263 -18.5221944562 8.08929905435 0.00206565576278
23 -2.13118184772 -19.3716728511 7.91813765542 0.00271463335503
24 -1.55974030459 -20.1542608566 7.75591727752 0.00265076896518
25 -0.882309457863 -20.8137702404 7.48878274746 0.00364287389958
26 -0.103413067162 -21.3705788439 7.26889534525 0.0158152148681
27 0.70606630571 -21.8980262686 7.09296743796 0.00276150461383
28 1.52960504361 -22.4198859205 6.97579605558 0.00254698477435
29 2.36052860913 -22.9299042057 6.85907676 0.00289486482372
30 3.04503643229 -23.6082927159 6.67117848875 0.00458111320896
31 3.72466704793 -24.2533447911 6.37806536369 0.00354324369882
32 4.34853588997 -24.8137489646 5.8675769102 0.00754243444078
33 5.0488540819 -25.136203685 5.25997042995 0.00840620561742
34 5.65034192454 -25.3014042507 4.50214829169 0.00478825625421
35 6.28161674141 -25.4299303929 3.76179757057 0.0213248584565
36 6.9757780935 -25.2589952009 3.09020112472 0.00593285350101
37 7.6045717785 -25.0871909053 2.35739534894 0.00402514996353
38 8.35026756202 -24.467082824 2.21326476234 0.00326576334097
39 9.20722421249 -24.1648538241 1.84506036762 0.00532614444671
40 9.93525112649 -23.5090134184 1.81684614521 0.0211151827928
41 10.4307953358 -22.7959376595 1.36296606784 0.00587225810251
42 10.8375330442 -22.0025173816 0.957044738127 0.00621194744693
43 11.2065305168 -21.219420846 0.498745002516 0.0038051230801
44 11.4768411573 -20.4291498751 -0.0128038165725 0.00276468434505
45 11.7827694447 -19.6476961226 -0.517648298196 0.00172012863383
46 11.6607595095 -19.0659510776 0.260796317848 0.00259656299042
47 11.5250821998 -18.5049557148 1.05202626617 0.00236622065578
48 11.3133017643 -17.9447983178 1.82688088827 0.00479523912306
49 10.8416053447 -17.3524828961 2.44759384534 0.00522764035
50 10.3143874883 -16.7677329563 3.02932851896 0.00433383953697
51 9.73155807252 -16.1040985946 3.45105681153 0.00513925237466
52 9.88091366509 -15.4455666772 4.15953433172 0.00455946331384
53 9.92769366895 -14.7232802471 4.81811225813 0.00881786398102
54 9.9493413605 -13.8459378729 5.25024244719 0.00255186221307
55 10.0779127732 -12.9445021414 5.60749422306 0.00302290693377
56 9.59827679047 -12.3666497643 6.23423838488 0.00521469035773
57 9.09531870512 -11.7978159294 6.85061868814 0.0126468132809
58 8.38377840568 -11.5164132093 7.45909158704 0.00386414282203
59 7.59819593251 -11.4837203699 8.03982571583 0.00390903060704
60 6.76205046151 -11.7298715005 8.481850695 0.0027879910494
61 6.24171603823 -11.6524978636 9.30561561004 0.0257541782793
62 5.79020816797 -11.7232076284 10.1687019349 0.00480474904133
63 5.47258553058 -11.7421266941 11.0919104921 0.00681136968278
64 5.13800901554 -11.9175335174 11.9921163851 0.00493054691363
65 5.12573521585 -12.3251072337 12.8789469312 0.00210552219944
66 5.38688175563 -12.6761917404 13.7513670217 0.00506812225301
67 5.71454549282 -13.1497081832 14.5391086216 0.0154633352884
68 5.9154597651 -13.500758938 15.4265739358 0.00522787483456
69 6.2065250418 -13.8849270612 16.2741985719 0.00257742961042
70 6.6568693761 -14.1738406262 17.0892207651 0.00284803199042
71 7.351937755 -14.163910711 17.7725578858 0.00645944185653
72 7.64067206354 -13.9540644901 18.6795350453 0.00789978289925
73 7.93848307632 -13.6831891731 19.5668545429 0.00199862132833
74 8.42458528518 -13.4161869763 20.3678152207 0.00655560177925
75 8.86392148663 -12.9733660459 21.1157799175 0.00418489645992
76 9.1419693882 -12.4799138457 21.907925381 0.00394818509784
77 9.37541419961 -11.8185232675 22.5831347924 0.00416702731181
78 9.51685061574 -11.6001771058 23.5213371694 0.00570153069203
79 9.43454158956 -11.5067822512 24.4867423454 0.00218954748082
80 9.32659507562 -11.4738548786 25.4534881725 0.00368506993074
81 9.35114142462 -11.5622429857 26.4223173957 0.00341852302502
82 9.49429426832 -11.3915509337 27.3694731083 0.00162183020637
83 9.84062493514 -11.2887239452 28.2728045743 0.00325393552505
84 9.73253391018 -11.2285484658 29.2377213268 0.00534574413922
85 9.34586108078 -11.1003081544 30.1207992267 0.00395535606647
86 8.96220579447 -10.901762708 30.9919062212 0.00495651626227
87 8.63094453356 -10.7760345451 31.897189801 0.00411944836009
88 8.07051403119 -10.4653080878 32.6278208947 0.0337317425568
89 7.70183072122 -10.1741764423 33.4768991824 0.00341485288198
90 7.47911833395 -9.99007834475 34.4031524159 0.0146118394426
91 7.23849869296 -9.5374490466 35.226000364 0.00393987970871
92 6.87163658679 -9.29055819152 36.0885482489 0.00557727936123
93 6.37563743117 -8.80154005243 36.7619839408 0.00233535025145
94 5.68419663822 -8.3727500039 37.2876209702 0.00827222393131
95 5.18423124904 -7.78779274466 37.8752667448 0.00496195900004
96 4.72114482119 -7.33029423698 38.5917694592 0.00423963724104
97 4.32483104955 -7.13163508229 39.4522337255 0.00390490567835
98 3.91507069003 -6.65269947663 40.1864062988 0.00716329859389
99 3.50477893705 -5.94825833197 40.7066377653 0.00687272486982
100 2.75283220124 -5.48456517185 41.0989225983 0.00356617625028
101 1.95485058962 -5.2661223513 41.5984577846 0.00323290552838
102 1.14753721132 -5.03470655652 42.0762933275 0.00844461307968
103 0.420411801913 -4.68251129947 42.6054084577 0.00655275372012
104 -0.404153401958 -4.42970803085 43.0390172508 0.00531075464848
105 -1.22354521542 -4.2303881695 43.5081654866 0.00137747078057
106 -2.03287171558 -4.0273323662 43.9927685629 0.00394041577344
107 -2.85584969248 -3.84420575733 44.4615461494 0.00299459474839
108 -3.81738088341 -3.8474597696 44.5350484396 0.00818919293771
109 -4.76438917653 -3.73598717976 44.3947362021 0.00515420436933
110 -5.71091120615 -3.83413442733 44.2439333399 0.00377694746987
111 -6.60455365095 -4.07171492314 43.9741087696 0.00579021378162
112 -7.3539609557 -4.51136784941 43.5590215307 0.0027953835766
113 -8.24016368448 -4.86670128285 43.4364757261 0.0035589693099
114 -9.03826402776 -5.36662138299 43.2382366877 0.0052718092558
115 -9.60183450257 -6.12520166374 43.0582493982 0.0032699794235
116 -9.93959331237 -7.0243906991 43.1065890637 0.00183432185559
117 -10.4112183215 -7.86207695927 43.1300606913 0.00333287350961
118 -10.5908525304 -8.78174350854 42.9150448066 0.00629231407693
119 -10.8218509501 -9.68063883019 42.6659811851 0.00413129180772
120 -10.7641302358 -10.6095807358 42.4282155001 0.00535375328332
121 -10.437877604 -11.3753682834 41.9492983653 0.00552814650797
122 -10.0760056233 -12.0378869682 41.3562688054 0.00522901759991
123 -9.65410300078 -12.6839220655 40.7858545401 0.00133696660373
124 -9.28934760368 -13.4238802488 40.2961293502 0.00820950565305
125 -8.8024092814 -14.1646136239 39.9311748444 0.00574310266143
126 -8.13116816545 -14.6124721727 39.4143491895 0.00689775927349
127 -7.45126104956 -14.8914312092 38.8001940467 0.0101909074073
128 -6.63598857934 -14.9824698147 38.3078289016 0.00463317066151
129 -5.88832831517 -14.8477331798 37.726821207 0.00381450492081
130 -5.24820664143 -14.8157744354 37.0172318853 0.00399772692772
131 -4.7435591351 -14.6903443602 36.2151151011 0.00419577605243
132 -4.30117894546 -14.3834628218 35.647285711 0.00239383745739
133 -3.6787205806 -13.6934703748 35.4506788537 0.00395311476555
134 -3.37894630499 -12.8244281502 35.2134712843 0.00408888095646
135 -3.25732976837 -11.9691622551 34.8205931379 0.0100173264709
136 -3.66976075903 -11.1944724084 34.4627264766 0.00613178486675
137 -4.18423437014 -10.7537138478 33.8005689283 0.00208446940653
138 -4.69877912792 -10.3360621915 33.1239927789 0.00618081865192
139 -5.40617134856 -9.79058485691 32.8127120403 0.00443557178304
140 -6.11670244112 -9.25114022528 32.4998205294 0.0014315833195
141 -6.9728825047 -8.9209778232 32.2733967853 0.00902922442446
142 -7.84044650617 -8.7681741406 31.9340998452 0.00245478812509
143 -8.69329571944 -8.52199980442 31.6139035018 0.038687212752
144 -9.53869899723 -8.66839754785 31.2350905045 0.0125399048941
145 -10.0138351294 -8.53907665398 30.4387244393 0.00529165292594
146 -10.9200590219 -8.75164534893 30.5240863612 0.002255246149
147 -11.8128609495 -8.99334291622 30.6562748879 0.00495160825192
148 -12.7258091097 -9.12258881126 30.8017002432 0.00419365188751
149 -13.6512383418 -9.22746627348 30.850999057 0.00476502969301
150 -14.5315473137 -9.5265057479 30.7892421704 0.00852267701379
151 -14.9320165451 -9.48096260534 31.6283686674 0.00835082740609
152 -15.58148568 -9.35296675227 32.280049175 0.00548369970272
153 -16.2204735106 -9.20131246484 32.9353936053 0.00704534692043
154 -16.9744896035 -9.45021533779 33.4118909513 0.00478253291712
155 -17.4710910499 -9.64207883409 34.1688172483 0.00362883272183
156 -17.9075551292 -10.1285562429 34.8225510207 0.0038160823291
157 -17.7860184643 -10.3967689088 35.6983230842 0.00603372243167
158 -17.5809094173 -10.5175706158 36.5896608454 0.00533813267992
159 -17.7427291262 -10.5387251521 37.4964185913 0.00395287459216
160 -17.0869813332 -10.9182248646 38.0176947279 0.00598321463669
161 -16.3222488949 -11.3609029059 38.2660326631 0.00303320286382
162 -15.4674177786 -11.1998075523 38.556482884 0.00493744013395
163 -14.850224578 -10.6418740468 38.9393200563 0.00505384209987
164 -14.7666363264 -10.1689999093 39.7182800406 0.0155702217751
165 -14.2331713351 -10.0767556047 40.4503295925 0.00393805801343
166 -13.331910057 -10.0108782659 40.544332895 0.00698599939855
167 -12.9085017584 -9.21131899198 40.5977623344 0.00417664242604
168 -12.8775786189 -8.33097265052 40.8053625757 0.00201403142881
169 -12.5524091194 -7.5340068246 41.0829520384 0.00494285451874
170 -12.7180827534 -6.77379307949 41.5411129211 0.0111322990914
171 -12.5570049272 -5.92289771865 41.7815442052 0.00710033340006
172 -13.3826689928 -5.76675581255 42.0930386504 0.00201847436702
173 -14.1378481421 -6.2470913096 42.1143161034 0.00665264870833
174 -14.1655798418 -7.04670818486 42.5106468678 0.00889168033354
175 -14.7923858474 -7.6267973905 42.7576679298 0.0042278573413
176 -15.6116656374 -7.67132249096 42.4198394903 0.0050899977119
177 -16.4311284167 -7.99077613831 42.3226885566 0.0131579741397
178 -15.7806611236 -8.24113096878 42.8585251968 0.00708245475354
179 -14.9611266642 -8.34918037979 43.1460556751 0.00435421976616
180 -14.8753049727 -8.6218477925 42.3201069998 0.00527677538877
181 -15.3378069168 -9.17345159807 41.8309157774 0.00650920226607
182 -15.3600218221 -10.0148771341 42.035689167 0.00440443141819
183 -14.7200394269 -10.5918953526 42.0928334351 0.00274683569933
184 -14.502034582 -10.7231333664 41.2679391535 0.00519078149447
185 -14.0881506187 -10.582728703 40.5275421209 0.0043229484145
186 -14.5627442384 -10.0123519112 40.9548529224 0.00449526295714
187 -14.3559178353 -10.1631111744 40.1398640829 0.00637782063978
188 -14.2802684649 -10.2754832631 39.3008352409 0.00433861373704
189 -14.5502373957 -10.834577503 38.7262139022 0.00892747282969
190 -14.7628599536 -11.5500379356 38.343610295 0.00781746383601
191 -14.3868799291 -12.204997247 37.993840042 0.0328414800085
192 -14.0648159912 -12.8770835181 37.7106363439 0.00539176703822
193 -13.5048259264 -12.7065595015 37.1781009135 0.00692905243554
194 -13.5975398728 -12.7040060479 36.4001507707 0.0209401311652
195 -13.7367607101 -12.8590081888 37.1236685727 0.00651948779431
196 -13.414323127 -13.4621702415 37.4086513558 0.0076958327722
197 -12.9102764697 -13.4421410253 37.9335410669 0.0102122574348
198 -12.6575186765 -14.0054393585 38.2797508746 0.00682638403941
199 -11.9968029298 -14.0791078775 38.4757951651 0.00462387604956
200 -11.5165098024 -14.3331969621 38.8897069354 0.00505424651042
201 -11.7604677531 -14.9422449793 39.0276707641 0.00630832541943
202 -11.4232785896 -15.0286826286 38.4725403273 0.00837634864411
203 -10.9317564622 -15.1721852625 38.8417388327 0.00815390946264
204 -11.1721748517 -15.5825807561 39.2174430948 0.0248282588459
205 -10.8318666201 -15.8595491588 39.4813444879 0.0120292337209
206 -10.9512094647 -15.6135836012 39.846001287 0.0213837254958
207 -10.8778295043 -15.3161036912 39.9680803585 0.0130328266052
208 -10.8084959225 -15.0798699783 39.9210153388 0.00945609042791
209 -10.7008421435 -15.2428342222 39.8808913348 0.0117628466918
210 -10.7297694494 -15.2798339189 40.0136508036 0.00871357587797
211 -10.6573272321 -15.3515817209 40.0153362253 0.0177115431095
212 -10.6356902187 -15.3825823611 40.0184808308 0.00764196475589
213 -10.6251968135 -15.3902752026 40.0055086222 0.0108407900204
214 -10.6256701488 -15.3912853608 40.0053938555 0.00172790312638
