63 -13.0 9.0 19.0 0.0998350992117
56 -11.0 7.0 19.0 0.0573527598982
50 -9.0 7.0 19.0 0.0243514375823
43 -7.0 7.0 19.0 0.0216398027878
31 -5.0 7.0 19.0 0.0118431099353
24 -3.0 5.0 17.0 0.00569985407336
21 -1.0 3.0 15.0 0.0162503745152
18 -3.0 1.0 13.0 0.00570930742269
15 -3.0 3.0 11.0 0.00472621420293
12 -3.0 3.0 9.0 0.0135066941066
10 -3.0 3.0 7.0 0.00393804790487
6 -1.0 1.0 5.0 0.00333303108557
4 -1.0 1.0 3.0 0.0138964001238
2 -1.0 1.0 1.0 0.0124995241021
0 1.0 -1.0 -1.0 0.0114802740678
1 1.0 -1.0 -3.0 0.0141179892096
3 1.0 -1.0 -5.0 0.0112789497895
5 1.0 -1.0 -7.0 0.00575980225496
8 1.0 -1.0 -9.0 0.0105914248928
11 1.0 -1.0 -11.0 0.0122542271662
13 1.0 -1.0 -13.0 0.00381467043014
17 -1.0 -3.0 -15.0 0.0176175652034
20 -1.0 -5.0 -17.0 0.0204832692123
22 -1.0 -7.0 -19.0 0.0134038922644
26 1.0 -9.0 -21.0 0.00937418282403
35 3.0 -11.0 -23.0 0.0100631166123
47 5.0 -13.0 -25.0 0.00596692271725
55 7.0 -15.0 -27.0 0.00323265153018
62 9.0 -17.0 -29.0 0.00869151048197
65 11.0 -17.0 -29.0 0.00320946742647
67 13.0 -19.0 -29.0 0.00644385709536
68 15.0 -19.0 -29.0 0.00340400667157
70 17.0 -17.0 -31.0 0.0121368861623
73 19.0 -15.0 -33.0 0.00569580427674
74 19.0 -13.0 -33.0 0.00437119533827
76 21.0 -11.0 -33.0 0.00743162556707
77 23.0 -9.0 -31.0 0.013556535216
78 23.0 -7.0 -31.0 0.0068721795236
79 23.0 -5.0 -31.0 0.0125257339419
80 23.0 -3.0 -31.0 0.0100841035411
81 21.0 -1.0 -31.0 0.0130616069229
84 19.0 1.0 -31.0 0.00870809808009
85 17.0 1.0 -31.0 0.00911131962489
86 15.0 -1.0 -31.0 0.00760114445008
87 13.0 -1.0 -31.0 0.00562591946757
89 11.0 -3.0 -31.0 0.00156065525005
91 9.0 -5.0 -29.0 0.00477005359182
93 7.0 -7.0 -31.0 0.00402631484537
96 5.0 -9.0 -33.0 0.0117028848428
98 3.0 -11.0 -35.0 0.00854459196462
99 3.0 -11.0 -37.0 0.00497943314514
102 5.0 -13.0 -39.0 0.0353391166236
104 7.0 -13.0 -41.0 0.0128035936247
105 7.0 -13.0 -43.0 0.0128592353951
107 9.0 -15.0 -45.0 0.0263640195913
109 11.0 -17.0 -45.0 0.01582057241
113 13.0 -19.0 -45.0 0.00896425432157
121 13.0 -21.0 -45.0 0.0150032337789
127 13.0 -23.0 -43.0 0.0087763199016
133 13.0 -23.0 -41.0 0.012628467277
139 11.0 -21.0 -39.0 0.00916511331499
141 9.0 -19.0 -37.0 0.0103390310131
142 7.0 -19.0 -35.0 0.0176343363833
143 5.0 -19.0 -35.0 0.00476782391728
145 3.0 -19.0 -33.0 0.0104231348937
147 1.0 -19.0 -31.0 0.00915307339066
149 -1.0 -19.0 -29.0 0.011623483329
151 -3.0 -19.0 -27.0 0.00975431876226
154 -5.0 -17.0 -25.0 0.017195334061
156 -7.0 -17.0 -23.0 0.0705648148841
158 -9.0 -17.0 -23.0 0.0284718671019
162 -11.0 -19.0 -21.0 0.0212065646378
164 -11.0 -21.0 -19.0 0.0931266768685
