69 -0.455636640738 14.7553843552 6.04037856421 0.00403984458568
68 -0.45328893329 14.7542033943 6.03824255085 0.0101096469582
67 -0.451376556697 14.7460901152 6.05872298148 0.0154829099752
66 -0.499075638168 14.7831484774 6.09430200963 0.0128666438679
65 -0.402291982347 14.8467530612 6.05752672935 0.00668502639486
64 -0.327542692488 14.7567320601 6.15604007914 0.012723192347
63 -0.281467494075 14.5961337999 6.01590192712 0.0270270183802
62 -0.421101988184 14.4435555008 6.33806010898 0.00901717038459
61 -0.68518933126 14.1027192116 6.29295815152 0.0185205856109
60 -0.59817112136 13.7176751305 6.6338579739 0.00999339124931
59 -0.812777471851 14.1414049867 6.93345333168 0.0106184920685
58 -1.11245324178 14.1403234785 6.41381296946 0.00744486537329
57 -1.4235454873 14.2943358911 5.89588014809 0.00738594196174
56 -1.29697423622 13.7283071012 5.61532873165 0.00665439544251
55 -1.13820162402 13.2445452708 6.03906472819 0.00753523678415
54 -1.43560034123 12.9888440695 6.59621949933 0.00470624195815
53 -1.33233843109 12.5354290932 6.08379328813 0.00947969244117
52 -1.06354210759 11.9145878631 5.86413528499 0.0146686209861
51 -0.740071931745 11.2799422732 5.6696976323 0.00771863017605
50 -0.399300639167 10.6152065335 5.59129329862 0.00798759547899
49 -0.524528735596 9.92237263001 5.88708582982 0.00419971943318
48 -0.616310674208 9.36925524312 6.41532445567 0.00523750591551
47 -0.927104639596 8.73308960007 6.73573877651 0.00785659479996
46 -1.63825149041 8.49776312313 6.97811372196 0.00585338098923
45 -2.39798145741 8.58345032038 6.76229446541 0.0110268174231
44 -2.79324119846 8.81147076665 6.09263070002 0.00512416517906
43 -3.1028691027 9.49871936851 5.78348095506 0.00350671666242
42 -3.37416065773 10.2540366462 5.62538827747 0.0191558845644
41 -2.64147227895 10.56351693 5.8801283262 0.010197517517
40 -2.32800647458 10.5747628654 6.66410050548 0.00567803490253
39 -1.74064138515 10.4741052296 7.26747087241 0.00716700344032
38 -1.34934929358 9.87590584365 7.73252187711 0.00518113623436
37 -1.06937653391 9.0764354517 7.61035708348 0.0136917627576
36 -0.962940420921 8.22677056301 7.49231169019 0.0029229173456
35 -1.17276299982 7.49851871498 7.91222919749 0.00510058925704
34 -1.44981985209 6.95109048889 8.52865898755 0.0162309764032
33 -1.14314664138 6.28360840388 9.00966181259 0.00818567721655
32 -0.479766781981 5.84253683703 9.38789342945 0.00389613934342
31 -0.361741477274 4.98782709977 9.5779060115 0.00392147631668
30 -0.109691638933 4.65779442549 10.3608544712 0.00387713822336
29 -0.088918712358 4.31244937932 11.1787568193 0.0156368758213
28 -0.680983625528 4.06100358884 11.7997393342 0.00505907163129
27 -1.19252532292 4.0565112631 12.5357118893 0.00523022963349
26 -1.64231330416 4.25928484321 13.2863909824 0.00969443847619
25 -2.099829702 4.93514201803 13.6684755756 0.00731824109534
24 -1.94928843357 5.75147654952 13.3113590964 0.00549491580849
23 -2.06340288418 6.5857234549 12.9783885339 0.00444680875817
22 -2.28014425931 7.35845129536 12.5558263159 0.0053955161338
21 -2.52310924593 7.9974494487 11.9567936715 0.00540756682626
20 -2.66227321411 8.83261440926 11.622590746 0.00478987985585
19 -2.58258369417 9.27385833216 10.8279756092 0.00294648374831
18 -2.25606108524 9.11849377506 9.9892628709 0.00374705874494
17 -2.20909693593 8.87149178847 9.11000610876 0.00440459721862
16 -2.34169079717 8.24408853639 8.45695542435 0.00402261656263
15 -2.95204449654 7.67512195683 8.07913116682 0.00366467906113
14 -3.5164303678 6.96890454405 7.92668681843 0.00448031416529
13 -3.34961166094 6.48025961951 7.16682839905 0.00414453087039
12 -3.40915669542 6.2255692981 6.28479444108 0.00422053161645
11 -3.73420980617 5.50806595705 5.80880712716 0.00301311966887
10 -3.65062266764 4.90484295858 5.1173500908 0.00990728867361
9 -3.54260838197 4.19826645088 4.53248300351 0.0035455630301
8 -3.58136471128 3.29788578637 4.328469101 0.00234239072591
7 -3.78847326464 2.54317031924 3.83577338834 0.00558887159597
6 -4.02986519878 1.97093602424 3.14852455361 0.00400988432562
5 -3.64539583986 2.35471381972 2.39703717193 0.00665164944074
