87 0.00682659563601 -5.73684975383 1.53317562667 0.0112545842775
86 0.0210629168728 -5.7354028772 1.53894799325 0.0117107784329
85 -0.0229539163475 -5.74912929062 1.53115561751 0.0110967302553
84 -0.0328186641495 -5.83489670757 1.52141487339 0.00828139198909
83 -0.12253730401 -5.76045526685 1.48974894441 0.00995188915102
82 -0.281853317249 -5.71099296721 1.51107577377 0.00569209130588
81 -0.418738168007 -5.5695261734 1.49877924421 0.00801228698486
80 -0.331997350565 -5.34634375663 1.51899309302 0.00389293213604
79 -0.156464565646 -5.29529253283 1.70720985421 0.0333279491446
78 0.207836427736 -5.57472197732 1.67942293667 0.0104380407946
77 -0.152825052066 -5.83983196088 1.43676906943 0.00972664196538
76 -0.518791386856 -6.24932709785 1.45171258836 0.00677648061048
75 -0.942801020757 -6.53107103282 1.18405052236 0.00658543839894
74 -0.444326249452 -6.74098906873 0.928944775102 0.00652291099472
73 0.143725128862 -6.60536836637 1.06568275542 0.00636105806747
72 0.149600718474 -6.37829095342 1.66274513719 0.01409971519
71 0.204940521101 -6.20553474887 2.31402523947 0.00768420955017
70 0.75255934672 -6.36720241336 2.70669156388 0.00937549100306
69 1.31052993284 -6.47563923765 3.1366586943 0.00756723088252
68 1.55737112025 -6.79195996576 3.74371850264 0.00866978213265
67 2.27433938719 -6.82954398992 3.93067523723 0.0110596189658
66 2.43120042733 -7.52255985295 4.19962499588 0.00612365919017
65 1.85705758309 -7.96433941365 3.94222468348 0.00845804961411
64 1.63902713255 -8.58316015874 4.3655100617 0.0166619072308
63 1.95614472611 -8.99694005235 4.97798401413 0.00970048516899
62 2.5422805561 -9.22910656983 5.49319858115 0.00450136706509
61 3.26999253849 -9.50634076496 5.74403607183 0.00673382327297
60 3.69708132481 -10.1171739243 5.39127795745 0.00728519788052
59 4.14964382273 -10.4412136624 4.77339810752 0.00895014345449
58 4.38649009069 -10.4397999978 3.96791647247 0.00627469148044
57 4.47564790743 -10.3222037569 3.13638791682 0.00549657519805
56 4.95055738355 -10.1519808749 2.45466221174 0.00811748730145
55 4.21290621207 -9.77779629765 2.24653554518 0.00365171411471
54 4.85124855724 -9.24315301222 2.05081530893 0.00812943209773
53 5.42478176769 -8.69310887339 2.3814828842 0.00661311426952
52 6.21670012129 -8.3466871594 2.3654946566 0.00619938398324
51 6.87193682184 -7.86095771138 2.06774432462 0.00559210815545
50 6.0764848875 -7.99535722337 1.73821488798 0.00376411841469
49 5.85069825868 -8.06337318596 0.896047291657 0.00446457164647
48 5.58303570095 -8.33150084724 0.10540922373 0.00222502424063
47 5.05577478726 -8.26560119964 -0.593051083892 0.000223976440475
46 5.01808800961 -8.25134638913 -0.661028451391 0.00134024915805
45 4.99319009719 -8.01423906763 -1.5243670619 0.00530006215291
44 4.63654215656 -7.73086457027 -2.29760939913 0.00690020398839
43 4.05273652058 -7.35252335034 -2.86791230895 0.00961441430865
42 3.92118947172 -6.56807917167 -3.29485031693 0.00295450349746
41 4.05368170994 -5.98952107419 -3.97692339791 0.00174362219282
40 4.23674038063 -5.96789316812 -4.25395993851 0.00760052852152
39 4.38574505191 -5.84842104473 -5.19647509501 0.00162976470052
38 4.52496114967 -5.79332627712 -6.14655034438 0.010487811658
37 4.83861716908 -5.50824535109 -7.01064933606 0.00334424537565
36 4.85822064624 -5.10658625095 -7.88533919261 0.00166765899243
35 5.00746413112 -4.79978439114 -8.78571568245 0.00388116014325
34 5.09066886577 -4.44700871912 -9.67801982943 0.0032827737438
33 5.19063531993 -4.0475973318 -10.5489078139 0.00385395348652
32 5.02855229856 -4.02457318305 -11.498564838 0.00169866854154
31 4.23599394157 -4.03282180336 -12.0462126583 0.00484405078871
30 3.28122934934 -3.94988345154 -11.94642396 0.00350922969826
29 2.32631862381 -3.81986877719 -11.9367634906 0.00734817017372
28 1.37598519286 -3.65673033913 -11.9426257722 0.00155237228859
27 0.470367946465 -3.35289017986 -11.8102040929 0.0030038296766
