93 14.2179420117 -7.2109759983 8.10152496873 0.0021316955271
92 14.2170955065 -7.21086712548 8.10037627465 0.0198895430539
91 14.1831004221 -7.23766313459 8.10594592256 0.00810857978178
90 14.1286315306 -7.2591221814 8.14775866388 0.0062618425849
89 14.1274988065 -7.35244718311 8.16998645498 0.0107335545803
88 14.0398789432 -7.24022654778 8.15567955651 0.007049362624
87 13.9485809129 -7.10687696401 8.22939131026 0.013127120969
86 13.8677684888 -7.31729950896 8.12699219427 0.012018375713
85 14.1857736245 -7.33821215942 8.15322343551 0.00889401621311
84 14.3608491161 -7.16052232557 8.43715289643 0.0170016840006
83 14.5915496089 -6.99879730433 8.06064954855 0.0114522326616
82 14.1024799329 -6.93132604443 7.89083465896 0.00401708141321
81 13.7418582299 -6.85894781136 7.98887646701 0.00446485816048
80 13.0692477152 -6.72919277199 7.74769906915 0.00860219648694
79 12.51459826 -6.43520663125 7.35274539287 0.00562703697179
78 12.6271881725 -5.79813020082 6.97156744113 0.00449578003323
77 12.4837300897 -5.09415323375 6.73076122489 0.00688161719175
76 11.9739003424 -4.59140644772 6.45281427154 0.00849704659438
75 11.5256880653 -4.71820231637 5.82628430604 0.0094111328411
74 11.6037769438 -5.45421543136 5.54485934109 0.00607254390542
73 11.5893382879 -6.21646423323 5.79275559843 0.00673020163196
72 11.000283692 -6.74881418007 5.94720079441 0.0043572035888
71 10.403395109 -7.06798148652 5.49547393725 0.00275855669692
70 9.58770656069 -7.08722339127 5.50795704019 0.0037779454593
69 9.23135201041 -6.44328737932 5.86950412844 0.00279978918859
68 9.17270214477 -6.3186020493 6.68173905135 0.00656184024266
67 8.4987029418 -6.26739994559 7.16126338191 0.00429319022553
66 7.92781874839 -5.8242761922 7.57417820493 0.00634831542418
65 7.28436558575 -5.9499265316 8.09578188835 0.0054768270304
64 7.23081945134 -5.45021654381 8.77195800514 0.0108529891033
63 7.32087063458 -5.13678406036 9.55777394279 0.0198193844346
62 7.99056309616 -4.64635158612 9.79250302327 0.00229275935458
61 8.66047422347 -4.22929941399 10.1446579885 0.00676020247336
60 9.31322733477 -4.57102235488 10.603981168 0.0106951365986
59 10.0028579861 -5.10445375288 10.6608536237 0.00218377221505
58 9.66625918998 -5.84380955656 10.9860541923 0.0225489919517
57 9.00171526595 -6.41603595637 11.110505345 0.00373424257605
56 8.58040631057 -6.68581465937 11.8444964954 0.00786518296251
55 7.90223337457 -7.26326219649 11.8449130755 0.00275657752662
54 7.34445854147 -7.90639308564 12.1111031495 0.00865589428698
53 6.61976897062 -8.41792375891 11.9897891321 0.00284431201234
52 5.91755734647 -8.94957916529 11.8231049143 0.00440492910271
51 5.186548085 -8.88592976945 11.3046980384 0.00441631055826
50 4.4675925827 -8.80635292194 10.7690859273 0.00340245980304
49 3.93016648722 -8.42651061661 10.1531040703 0.00925446644722
48 3.59411149088 -8.02840298465 9.41331384931 0.00266345630968
47 3.52676977108 -7.37604321839 8.78899000286 0.00582279461334
46 3.09628249121 -7.0336072511 8.06714311696 0.0223739755688
45 2.74672154267 -6.53325021205 7.38660710851 0.00481355873185
44 2.36462250552 -5.94573246182 6.79782841061 0.0082584519678
43 1.86583760481 -5.21635051113 6.55201432424 0.00449811649379
42 1.07258807361 -4.75900549069 6.482626167 0.00384995953862
41 0.307159198834 -4.25244649847 6.43226859371 0.0103135234633
40 -0.398987894924 -3.8344341885 6.01191299761 0.0048222478087
39 -0.98230879782 -3.3002599035 5.53580518635 0.00775255040772
38 -1.43775226658 -2.59546915042 5.14693478451 0.00329590093976
37 -1.98522566794 -1.84968779208 5.12501828983 0.00592795069844
36 -2.70134370522 -1.27672152083 4.99196071298 0.00293958550418
35 -3.26554783344 -0.635489357996 5.35351060786 0.0257263026448
34 -3.73540358817 -0.2672559446 6.07054294266 0.00415799471338
33 -4.2398678932 0.289942690358 6.62420808428 0.00601243041449
32 -4.49059685277 0.697909907852 7.42726400051 0.0030317998094
31 -4.8930386777 0.853764274199 8.25734501498 0.0040204079843
30 -5.4328830206 0.960364096866 9.01468249429 0.00429436654425
29 -6.0449047639 0.996870137122 9.7229739077 0.0080177758488
28 -6.813183742 1.36538442084 10.1145598993 0.00454443673909
27 -7.22756034228 2.15073176644 10.4181687013 0.00367049354458
26 -7.56354427962 2.94881278181 10.0548384468 0.0125728956332
25 -7.78056073926 3.5837447899 9.39470290428 0.00495852338234
24 -7.40711459803 4.12398418157 8.71934802811 0.00537641834851
23 -7.25731571428 4.64510433326 7.94790237721 0.00398056774143
22 -6.40231302191 4.60168983094 7.55231079958 0.00604306677504
21 -5.58526110899 4.94299464958 7.22544627434 0.00549602161031
20 -4.79708273416 4.75050560564 6.74144433316 0.00490399391313
19 -3.97761881322 4.59288261527 6.29722043945 0.00166610031148
18 -3.42199884275 4.22619115473 5.62537536815 0.00963154756782
17 -2.85408436808 3.92350055984 4.93054937262 0.00338256371961
16 -2.17743690289 3.68323426268 4.31250481124 0.00626874276828
15 -1.39412546911 3.43828885314 3.83797865789 0.00434793623377
14 -0.721830655028 3.018019867 3.31720160109 0.00408349554826
13 -0.37006805748 2.58425796882 2.5495023184 0.00748506718822
12 0.135532634221 1.93560603429 2.07419761722 0.00467312592922
11 0.324671502683 1.59676912792 1.20612201993 0.00532205579008
10 0.578016618102 1.23578529485 0.36309751453 0.00497277774813
9 0.632029072417 1.29126894893 -0.585851772425 0.00747432273003
8 0.464977389567 0.945560644511 -1.45783787766 0.00310202646118
7 0.440220907474 0.394223466011 -2.23473228449 0.00369706060745
6 0.0924854086261 -0.297205197894 -2.79099656294 0.00537705346647
5 0.0811350588119 -0.91513713151 -3.51750863216 0.00109601820653
