79 7.0 1.0 -9.0 0.0245574021826
73 7.0 3.0 -9.0 0.143758806226
64 7.0 5.0 -9.0 0.0110865535002
56 5.0 7.0 -11.0 0.0188114890524
48 5.0 9.0 -11.0 0.0185751327227
43 3.0 11.0 -11.0 0.0114078695839
40 3.0 13.0 -11.0 0.0128742850802
37 3.0 15.0 -11.0 0.00582091812678
34 3.0 17.0 -11.0 0.00516956689606
30 3.0 19.0 -9.0 0.0154578808199
28 3.0 19.0 -7.0 0.0079005965607
23 3.0 17.0 -5.0 0.00720098205404
21 3.0 15.0 -5.0 0.0197368754996
17 3.0 13.0 -5.0 0.0102737093965
14 3.0 11.0 -3.0 0.00885143913101
11 3.0 9.0 -3.0 0.0179496352376
8 3.0 7.0 -1.0 0.0142934723905
3 1.0 5.0 1.0 0.00604945959407
1 1.0 3.0 1.0 0.0237614270722
0 1.0 1.0 1.0 0.0119869944053
2 -1.0 -1.0 1.0 0.0102326885192
7 1.0 -3.0 3.0 0.00977563601284
10 3.0 -5.0 5.0 0.00610500573437
13 5.0 -7.0 7.0 0.0147357391571
15 7.0 -7.0 9.0 0.00610137848664
19 9.0 -5.0 11.0 0.0124148986581
22 11.0 -3.0 13.0 0.0651363723906
26 11.0 -1.0 15.0 0.00686945891443
29 13.0 1.0 17.0 0.00866572135053
32 11.0 3.0 19.0 0.00327104258415
36 9.0 5.0 21.0 0.0257174848026
39 7.0 3.0 23.0 0.00400417654241
42 5.0 3.0 25.0 0.00697690896765
46 3.0 1.0 27.0 0.0111504912344
51 1.0 1.0 27.0 0.00733864243966
63 -1.0 -1.0 29.0 0.00966990067372
71 -3.0 -3.0 31.0 0.00548243524102
76 -3.0 -5.0 31.0 0.0116921242791
81 -3.0 -7.0 33.0 0.0116195293925
83 -3.0 -9.0 35.0 0.0355591576151
85 -5.0 -11.0 37.0 0.010165459069
86 -5.0 -13.0 37.0 0.0088770961105
87 -5.0 -15.0 37.0 0.00409949469503
89 -5.0 -17.0 37.0 0.0194426983018
90 -3.0 -19.0 37.0 0.00550096312057
91 -1.0 -19.0 37.0 0.0110632732823
92 1.0 -19.0 37.0 0.0107227896636
94 3.0 -21.0 35.0 0.0088611861661
95 5.0 -21.0 35.0 0.00396993494267
97 7.0 -21.0 37.0 0.00598758226731
98 9.0 -21.0 37.0 0.00702850060575
99 11.0 -21.0 37.0 0.0131721681176
101 13.0 -19.0 37.0 0.010489323853
102 13.0 -17.0 37.0 0.00369223201481
104 15.0 -15.0 37.0 0.0126970272577
105 17.0 -13.0 37.0 0.00833401698275
106 17.0 -11.0 37.0 0.00736936982821
107 17.0 -9.0 37.0 0.0156408064115
108 17.0 -7.0 37.0 0.00950145860045
109 17.0 -5.0 37.0 0.00586212051601
110 17.0 -3.0 39.0 0.0123490691004
113 15.0 -1.0 37.0 0.00568353322396
114 13.0 -1.0 37.0 0.00930263444857
115 11.0 -1.0 37.0 0.0177593616391
116 9.0 -1.0 37.0 0.00102488187923
118 7.0 -1.0 35.0 0.0154699500443
120 5.0 -3.0 35.0 0.013470432877
124 5.0 -5.0 37.0 0.00480703085387
127 7.0 -5.0 39.0 0.0158900477059
128 7.0 -7.0 41.0 0.00953556244871
129 7.0 -7.0 43.0 0.0347341255302
130 7.0 -7.0 45.0 0.00823610116026
132 5.0 -7.0 47.0 0.0182256107799
133 5.0 -7.0 49.0 0.00558251555101
135 3.0 -7.0 51.0 0.00716862747152
138 1.0 -9.0 53.0 0.00936715782985
139 1.0 -11.0 55.0 0.0163210266381
140 1.0 -13.0 55.0 0.00838924910802
141 1.0 -15.0 55.0 0.0126878341402
143 1.0 -17.0 57.0 0.0256043733433
148 1.0 -17.0 59.0 0.0080166120254
152 1.0 -15.0 61.0 0.0127359426831
154 1.0 -13.0 63.0 0.00736349951681
159 -1.0 -11.0 65.0 0.0510004238891
