167 -43.0 9.0 -39.0 0.00916104982262 0
168 -43.0 7.0 -39.0 0.00689065581934 0
169 -25.0 -21.0 -53.0 0.00769975446811 0
170 -21.0 -19.0 -53.0 0.00205390105219 1
171 -19.0 -19.0 -53.0 0.00990093814891 0
172 -43.0 5.0 -37.0 0.00886848892975 0
173 -45.0 5.0 -35.0 0.0149971430283 0
174 -43.0 5.0 -39.0 0.00474121441309 0
175 -23.0 -21.0 -53.0 0.00939466362859 0
176 -21.0 -21.0 -53.0 0.0108694305158 1
