133 1.0 -1.0 -27.0 0.00412542564243
128 1.0 1.0 -25.0 0.0325250195828
119 -1.0 3.0 -25.0 0.0129162523547
112 -1.0 5.0 -23.0 0.00697690955082
107 -3.0 3.0 -21.0 0.00988968438655
100 -3.0 3.0 -19.0 0.00499782682199
96 -3.0 1.0 -17.0 0.0110627313764
85 -3.0 1.0 -15.0 0.0127200134659
75 -3.0 1.0 -13.0 0.00904358740372
67 -3.0 1.0 -11.0 0.0113880028727
56 -3.0 3.0 -9.0 0.00791093844282
37 -3.0 3.0 -7.0 0.00764510551214
25 -5.0 1.0 -5.0 0.015886958627
8 -5.0 -1.0 -3.0 0.0047066165213
7 -5.0 -1.0 -1.0 0.00303277122107
13 -5.0 -3.0 1.0 0.0103233478603
27 -7.0 -5.0 3.0 0.0160740475428
41 -9.0 -7.0 5.0 0.00452496071247
62 -9.0 -9.0 7.0 0.00687118523936
70 -11.0 -9.0 9.0 0.00963046288689
76 -11.0 -9.0 11.0 0.0221917800887
86 -11.0 -11.0 13.0 0.0200844470218
97 -11.0 -13.0 15.0 0.0148662419269
102 -11.0 -13.0 17.0 0.0137783430941
108 -13.0 -15.0 19.0 0.00586793424938
114 -13.0 -15.0 21.0 0.0101867108913
121 -13.0 -15.0 23.0 0.00575682969181
129 -13.0 -17.0 25.0 0.0108632653695
136 -13.0 -19.0 27.0 0.00413010758366
141 -11.0 -21.0 29.0 0.00899950627093
145 -9.0 -23.0 29.0 0.00489762755265
147 -7.0 -23.0 29.0 0.00719424937962
149 -5.0 -23.0 29.0 0.00487060753349
153 -3.0 -25.0 29.0 0.0263193721984
156 -1.0 -25.0 29.0 0.0170461153105
159 1.0 -23.0 29.0 0.00917436265677
161 3.0 -21.0 29.0 0.00623447991082
