0 -1.0 -1.0 -1.0 0.0125782461123 1
1 -1.0 -3.0 -1.0 0.00752712620726 1
2 -1.0 -3.0 -3.0 0.0071308985448 0
3 1.0 1.0 1.0 0.00981363741455 0
4 1.0 1.0 -1.0 0.0135363526197 1
5 -1.0 -5.0 -3.0 0.00812312083605 1
6 1.0 1.0 3.0 0.00600723257362 0
7 3.0 1.0 3.0 0.0119362381354 0
8 3.0 1.0 -1.0 0.0229065430847 1
9 3.0 -1.0 -1.0 0.00747394042157 0
10 1.0 3.0 -3.0 0.00419949070783 0
11 -1.0 -7.0 -3.0 0.00725774348146 1
12 3.0 1.0 5.0 0.00513716556641 0
13 5.0 -1.0 1.0 0.0224671046335 0
14 5.0 1.0 1.0 0.00919566836127 0
15 5.0 -1.0 -3.0 0.0182684454381 1
16 -1.0 -9.0 -3.0 0.00610675622275 1
17 3.0 1.0 7.0 0.00484072102238 0
18 5.0 1.0 7.0 0.00452419569061 0
19 5.0 -3.0 3.0 0.0157694040239 0
20 5.0 -1.0 -5.0 0.00496458313331 0
21 7.0 -3.0 -5.0 0.0130847522412 1
22 -1.0 -11.0 -3.0 0.0043739463468 0
23 1.0 -11.0 -5.0 0.00777499269949 1
24 5.0 1.0 9.0 0.0242714173955 0
25 5.0 -1.0 9.0 0.00500603625024 0
26 5.0 -5.0 3.0 0.00542801515113 0
27 9.0 -3.0 -7.0 0.00489837230516 0
28 9.0 -1.0 -7.0 0.0134716600602 1
29 1.0 -13.0 -5.0 0.00498756780831 0
30 3.0 -13.0 -5.0 0.017045330229 1
31 7.0 1.0 11.0 0.0154790970362 0
32 5.0 -1.0 11.0 0.00308939746344 0
33 5.0 -3.0 11.0 0.00868829201656 0
34 5.0 -3.0 9.0 0.00712062548314 0
35 7.0 -7.0 5.0 0.00795941443494 0
36 5.0 -7.0 5.0 0.00468443387188 0
37 9.0 -1.0 -9.0 0.00328207712391 0
38 11.0 1.0 -9.0 0.0038902131403 0
39 11.0 1.0 -7.0 0.00915499331662 1
40 5.0 -13.0 -5.0 0.0165202840388 1
41 9.0 3.0 13.0 0.0107633896016 0
42 5.0 -3.0 13.0 0.0112945472089 0
43 3.0 -5.0 7.0 0.00635748783049 0
44 5.0 -5.0 7.0 0.00235931546758 0
45 5.0 -7.0 7.0 0.00880483052193 0
46 7.0 -7.0 7.0 0.00392380097783 0
47 11.0 3.0 -7.0 0.0296226336972 1
48 9.0 3.0 -5.0 0.00441112059201 0
49 7.0 -13.0 -7.0 0.0112769695492 1
50 9.0 3.0 15.0 0.00798851575615 0
51 5.0 -3.0 15.0 0.0106576784819 0
52 9.0 5.0 -5.0 0.0201524160061 1
53 9.0 -13.0 -7.0 0.00817361477152 1
54 9.0 -13.0 -9.0 0.00370364849871 0
55 9.0 5.0 17.0 0.0169411485465 0
56 3.0 -3.0 17.0 0.0161622950364 0
57 3.0 -5.0 17.0 0.0101905598473 0
58 7.0 7.0 -5.0 0.0130970629887 1
59 11.0 -13.0 -9.0 0.00782441238159 1
60 9.0 5.0 19.0 0.00602275869694 0
61 9.0 7.0 19.0 0.00411863719035 0
62 7.0 7.0 19.0 0.00349407862476 0
63 3.0 -1.0 19.0 0.0127139622263 0
64 3.0 -3.0 19.0 0.00616545748094 0
65 5.0 7.0 -5.0 0.00788185235319 0
66 5.0 9.0 -7.0 0.00924900144441 1
67 13.0 -13.0 -9.0 0.0123547226792 1
68 7.0 7.0 21.0 0.00775915180447 0
