164 -14.3153850547 -27.4546321331 31.852793411 0.00416796504896
163 -14.3141308401 -27.4519894527 31.8507945826 0.00881556665213
162 -14.3297146212 -27.4463555349 31.8607509042 0.0112988791275
161 -14.3573203172 -27.4106054656 31.8367318233 0.00771156841912
160 -14.3060997054 -27.409244649 31.7766764136 0.00558758018984
159 -14.22878973 -27.3512639079 31.7486439172 0.00858465229238
158 -14.2207794881 -27.3189294231 31.6140986097 0.00756174715613
157 -14.1077961626 -27.1898011497 31.6502993532 0.005959155538
156 -14.0005252418 -27.0139984602 31.6599415067 0.017537495577
155 -13.8372878896 -27.2637404142 31.5895172164 0.0143614353135
154 -13.6844726102 -26.8992113241 31.6527856954 0.0133557839181
153 -13.8938838476 -27.2372614727 31.9007225357 0.00992906802014
152 -13.826662731 -26.9780383604 31.4608624858 0.00551471917692
151 -13.8261748989 -27.3875525945 31.1121293623 0.0150901964534
150 -13.5334420844 -27.5169232842 30.6112514767 0.00675878945036
149 -13.8613929145 -27.6267894194 30.101012251 0.0103366718773
148 -13.7357130958 -27.0686063164 29.8007648216 0.00961786568242
147 -13.3744297665 -26.636511396 29.4353951932 0.0083715194855
146 -13.143484324 -26.8339036589 28.8138624526 0.00896605348874
145 -12.8883727823 -26.231594563 29.0896019486 0.00462682905926
144 -12.6458864618 -25.8624691377 28.5213678241 0.00554719006075
143 -12.3861549097 -25.2146666439 28.3103005834 0.00776882214442
142 -13.0551487714 -25.3874030248 28.0377383441 0.0119459355015
141 -13.6116932629 -25.841993478 27.7850639256 0.00879134367374
140 -14.2217425582 -25.9891387778 28.239540008 0.00630900076203
139 -14.8820118837 -26.3962103207 28.344816007 0.0199946787169
138 -15.5356483881 -26.4887524844 27.8764081436 0.012936805421
137 -16.2485278644 -26.837016728 27.6621870838 0.00670810404685
136 -16.795743412 -26.8820134939 27.0415091987 0.00277342634362
135 -16.516734517 -26.9326972693 26.259748758 0.00647557261359
134 -16.6734291308 -27.4104290424 25.5910161795 0.00628826784694
133 -17.3694787676 -27.8200355083 25.8248324385 0.00704740060346
132 -18.1986881896 -27.6531335903 25.8084099873 0.00421216134146
131 -18.9270498856 -27.4763498271 25.4088194278 0.0077342921344
130 -19.4472995318 -26.8088902513 25.2911712444 0.00382060007143
129 -19.5268060276 -26.1029653945 25.7711801482 0.00596112461166
128 -19.8419495828 -25.315832027 25.6230013234 0.00442066791767
127 -20.4877765123 -24.7450957766 25.6741461325 0.00672450670848
126 -21.2350040379 -24.4983420162 25.3087989893 0.00341774028616
125 -21.5969859805 -24.0606762643 25.3763853998 0.00702220837298
124 -22.2322019724 -23.387667038 25.4506290839 0.00144121808331
123 -22.5291901358 -22.5432851879 25.2027604788 0.00182115971914
122 -22.9734844696 -21.8082672215 24.8480805542 0.00453471638286
121 -23.4659383627 -21.1972808323 24.3485007775 0.0120743955164
120 -23.5933073379 -20.7423406767 23.5439258763 0.00551682557114
119 -23.7050544332 -20.2864237598 22.7364079937 0.00163239564194
118 -23.4113116994 -19.9571850741 21.9127859921 0.00731378344314
117 -22.8784656541 -20.023848419 21.1466908785 0.00264062174712
116 -22.1704216722 -20.0573330887 20.5357449272 0.00487979084533
115 -21.7009798531 -20.6490924083 19.9820518295 0.00534132566578
114 -21.9587873863 -21.0855875635 19.1931151506 0.00843336329103
113 -22.6063059835 -21.4780152229 18.6380584122 0.00532062408457
112 -23.4933354501 -21.2050936607 18.4928297768 0.00401343929562
111 -24.3020644285 -20.7498755159 18.3434914971 0.00373063287933
110 -24.8426718897 -19.981049554 18.3788026129 0.00619907143711
109 -25.0585995372 -19.1112590226 18.0901412609 0.00800906580641
108 -24.951549417 -19.0119277679 17.1580724189 0.00455347053584
107 -25.0130455818 -19.196629509 16.234302541 0.00401248786067
106 -24.9523454674 -19.6029477858 15.3838469207 0.00304985623996
105 -24.7880732212 -19.809440341 14.4764422315 0.00386691503844
104 -24.3737737146 -20.1248106208 13.6874381584 0.00564642198873
103 -23.6652089661 -19.7246617189 13.205596231 0.0080739975728
102 -23.2349701039 -19.7759213717 12.3633449593 0.00548227243239
101 -23.1834431055 -20.0148894008 11.4474506613 0.00321381638865
