157 25.3996555637 -10.4502907111 -36.466325334 0.0167926738976
156 25.3910693887 -10.4685375606 -36.4868437692 0.0165430949569
155 25.4335720705 -10.3984273959 -36.5054599156 0.00652345432342
154 25.3890304682 -10.3364039465 -36.4264004876 0.00776034704276
153 25.4470988484 -10.2746039512 -36.3081958007 0.0131955643413
152 25.2697185681 -10.1998590886 -36.2189062339 0.0100416321309
151 25.0674125854 -10.3718662606 -36.2541244939 0.0109466202622
150 24.9270463253 -10.6170931586 -36.4355115423 0.00945805079641
149 25.021109344 -10.763963644 -36.0770960166 0.0100980917801
148 24.7940324231 -10.4806025889 -35.8096361028 0.0140663003732
147 25.1523939 -10.1167015857 -35.8878250983 0.00613578751867
146 25.5131111602 -9.77270233087 -36.1015684945 0.0288611318098
145 25.4281321065 -10.0491865555 -36.6735517299 0.0141359441576
144 24.9383526694 -9.58299138284 -36.647446185 0.00545489542416
143 24.3462621323 -9.68756415555 -36.985388471 0.015633161019
142 24.0813989273 -10.2507166944 -36.6194545613 0.00178936056598
141 23.4250665793 -10.5053957782 -36.7924975901 0.0133001514774
140 22.9877235299 -9.99364647993 -37.1191709456 0.00650337036448
139 23.5390291137 -9.70711415464 -37.5547144815 0.008775088897
138 23.2356459958 -9.48515383902 -38.2295090767 0.00585218424849
137 23.0477929291 -9.22369624066 -38.9406225493 0.00705444054918
136 22.9359814021 -9.14426630257 -39.7185464862 0.0080683166445
135 23.0228655802 -8.95113166242 -40.4923671988 0.00712183137121
134 22.3825806531 -8.69389686399 -40.0701857296 0.00425163855368
133 22.0057022602 -7.97493387376 -40.0274363466 0.00458977131643
132 21.3353359082 -7.52700235232 -39.8924658007 0.00346935019053
131 20.5596049567 -7.33715556608 -40.0820895469 0.00587126870802
130 20.2438557085 -7.26918743861 -40.8439301871 0.00365502084148
129 20.1535499218 -7.5354384802 -41.6256688073 0.00581263204527
128 19.9069355316 -8.19520011027 -42.0736770167 0.0124438892206
127 19.4029710553 -8.80323680694 -42.3722857307 0.00323681667858
126 19.6967704837 -9.59555492149 -42.4223455927 0.00456229271429
125 19.8034942148 -10.1301249913 -41.7692867309 0.00608780600379
124 19.3774475514 -10.8182903448 -41.4964400961 0.0119695235807
123 18.9961734921 -11.5727137162 -41.3289790235 0.0124948435667
122 18.703943267 -12.3786214872 -41.471649541 0.0164514413991
121 17.9238702375 -12.7735708826 -41.3946737778 0.0062688368805
120 17.3331144087 -12.1363592371 -41.2503204051 0.00990606046767
119 17.16352623 -11.4777298878 -40.6825742816 0.00378676868373
118 16.7037865486 -10.7561699086 -40.4479512151 0.00380211078854
117 16.6727885854 -9.98623552347 -40.0045191578 0.00403995224257
116 16.9445974528 -9.14853752271 -40.1359492599 0.00404138000003
115 17.425112657 -9.24361827749 -39.3893056464 0.00363473869134
114 17.7894791174 -9.26412363036 -38.5725247211 0.00575028226205
113 18.5510902163 -9.69390931017 -38.3782229235 0.00283797436835
112 19.0575927684 -10.1787119193 -37.8181817138 0.0032950917251
111 19.4533589206 -10.3964912297 -37.0408971077 0.00733647665492
110 20.308370874 -10.6752895123 -37.0914224845 0.00644923949644
109 20.8347998027 -10.6137606414 -37.1013732669 0.00380305006203
108 21.635856855 -10.6273717117 -37.5679660028 0.00577862478854
107 22.2802034645 -10.2836838547 -38.1413499634 0.00346843829956
106 23.1459780561 -10.3607891781 -38.4690807155 0.00623652791132
105 24.0688130537 -10.2800181057 -38.3861133728 0.00346073640263
104 24.9925363788 -10.3362773922 -38.2867527887 0.00278647354014
103 25.8939826593 -10.5147324517 -38.1354862763 0.00640026906456
102 26.60863202 -10.6345512507 -37.5479725945 0.00305438759692
